"price","change","match_qtty","side","time","total_vol"
5300,100,16900,"unknown","14:45:01",895700
5400,200,100,"bu","14:27:52",878800
5300,100,400,"sd","14:27:17",878700
5300,100,100,"sd","14:27:06",878300
5300,100,9400,"sd","14:25:12",878200
5300,100,3900,"bu","14:24:38",868800
5300,100,5000,"bu","14:24:12",864900
5300,100,5000,"bu","14:24:03",859900
5200,0,1400,"sd","14:23:59",854900
5300,100,500,"bu","14:19:27",853500
5300,100,300,"bu","14:18:18",853000
5300,100,700,"bu","14:17:44",852700
5300,100,500,"bu","14:17:31",852000
5300,100,100,"bu","14:17:25",851500
5300,100,100,"bu","14:17:06",851400
5300,100,10300,"bu","14:17:01",851300
5300,100,3000,"bu","14:15:15",841000
5300,100,5700,"bu","14:13:42",838000
5300,100,8000,"bu","14:13:30",832300
5300,100,1200,"bu","14:12:40",824300
5300,100,1500,"unknown","14:12:13",823100
5300,100,25000,"bu","14:10:54",821600
5300,100,800,"bu","14:10:34",796600
5300,100,200,"bu","14:10:01",795800
5300,100,600,"bu","14:09:36",795600
5300,100,300,"bu","14:06:52",795000
5300,100,2000,"bu","14:03:40",794700
5300,100,500,"bu","14:02:35",792700
5300,100,12300,"bu","14:01:54",792200
5300,100,800,"bu","14:01:51",779900
5200,0,200,"sd","14:01:47",779100
5300,100,4000,"bu","14:01:40",778900
5200,0,200,"sd","14:00:32",774900
5200,0,10000,"sd","13:59:55",774700
5300,100,2000,"bu","13:59:35",764700
5300,100,500,"bu","13:59:04",762700
5300,100,10000,"bu","13:58:48",762200
5300,100,10000,"bu","13:58:29",752200
5300,100,100,"bu","13:54:51",742200
5300,100,3000,"bu","13:53:58",742100
5300,100,1000,"bu","13:53:39",739100
5300,100,200,"bu","13:52:46",738100
5300,100,1000,"bu","13:52:36",737900
5300,100,1000,"sd","13:52:22",736900
5300,100,1000,"sd","13:52:05",735900
5300,100,1000,"sd","13:51:46",734900
5300,100,400,"sd","13:49:34",733900
5300,100,600,"sd","13:49:07",733500
5300,100,3000,"sd","13:48:19",732900
5300,100,5000,"sd","13:48:07",729900
5300,100,1500,"sd","13:48:02",724900
5300,100,5000,"sd","13:47:42",723400
5300,100,2100,"sd","13:47:36",718400
5300,100,11800,"sd","13:47:31",716300
5300,100,1200,"sd","13:47:18",704500
5300,100,3000,"sd","13:47:03",703300
5300,100,10000,"sd","13:46:40",700300
5300,100,12000,"sd","13:46:20",690300
5300,100,1000,"sd","13:46:17",678300
5300,100,10000,"sd","13:45:59",677300
5300,100,300,"sd","13:45:54",667300
5300,100,500,"sd","13:45:36",667000
5300,100,15300,"sd","13:45:13",666500
5300,100,10000,"sd","13:44:40",651200
5300,100,5000,"sd","13:41:55",641200
5300,100,100,"sd","13:41:13",636200
5300,100,500,"sd","13:41:07",636100
5300,100,1000,"sd","13:37:53",635600
5300,100,1000,"sd","13:37:47",634600
5300,100,5000,"sd","13:35:58",633600
5300,100,1000,"sd","13:35:24",628600
5300,100,10800,"sd","13:33:10",627600
5300,100,2000,"sd","13:32:15",616800
5300,100,1000,"sd","13:31:54",614800
5300,100,11900,"sd","13:30:45",613800
5300,100,100,"sd","13:29:40",601900
5400,200,3000,"bu","13:29:10",601800
5300,100,15000,"sd","13:28:13",598800
5300,100,600,"sd","13:28:02",583800
5300,100,1700,"sd","13:25:57",583200
5300,100,1000,"sd","13:21:18",581500
5400,200,100,"bu","13:17:57",580500
5400,200,100,"bu","13:17:38",580400
5400,200,100,"bu","13:16:48",580300
5400,200,5000,"bu","13:15:27",580200
5300,100,2000,"sd","13:11:54",575200
5300,100,4300,"sd","13:11:28",573200
5300,100,2300,"sd","13:11:12",568900
5300,100,20000,"sd","13:10:54",566600
5400,200,100,"bu","13:10:21",546600
5300,100,1000,"sd","13:09:49",546500
5300,100,1000,"sd","13:08:59",545500
5300,100,600,"sd","13:05:34",544500
5300,100,100,"sd","13:05:01",543900
5300,100,5000,"sd","13:04:22",543800
5300,100,1000,"sd","13:03:44",538800
5300,100,5000,"sd","13:03:27",537800
5300,100,5000,"sd","13:02:44",532800
5300,100,3000,"sd","13:02:18",527800
5300,100,700,"sd","13:02:06",524800
5300,100,500,"sd","13:01:57",524100
5300,100,3000,"sd","13:01:46",523600
5300,100,3000,"sd","13:01:27",520600
5300,100,500,"sd","13:00:13",517600
5300,100,300,"sd","13:00:10",517100
5300,100,500,"sd","13:00:09",516800
5300,100,400,"sd","13:00:05",516300
5300,100,10000,"sd","13:00:03",515900
5300,100,1000,"sd","11:29:52",505900
5300,100,200,"sd","11:27:32",504900
5300,100,1000,"sd","11:27:22",504700
5300,100,1500,"sd","11:27:01",503700
5300,100,2000,"sd","11:26:56",502200
5300,100,10000,"sd","11:25:38",500200
5300,100,300,"sd","11:24:41",490200
5300,100,5000,"sd","11:24:38",489900
5300,100,1000,"sd","11:24:29",484900
5300,100,4000,"sd","11:22:36",483900
5300,100,1000,"sd","11:18:56",479900
5300,100,500,"sd","11:18:00",478900
