"price","change","match_qtty","side","time","total_vol"
17800,-100,3200,"sd","14:45:00",70400
17800,-100,500,"bu","14:26:04",67200
17700,-200,500,"sd","14:25:52",66700
17700,-200,300,"sd","14:25:52",66200
17700,-200,300,"sd","14:21:42",65900
17700,-200,300,"sd","14:21:42",65600
17800,-100,2000,"bu","14:18:56",65300
17800,-100,300,"bu","14:06:52",63300
17800,-100,200,"bu","14:05:51",63000
17800,-100,1600,"bu","14:05:51",62800
17800,-100,400,"bu","14:04:14",61200
17800,-100,600,"bu","14:04:14",60800
17800,-100,500,"sd","13:53:15",60200
17800,-100,1000,"sd","13:53:15",59700
17800,-100,200,"sd","13:53:15",58700
17800,-100,1000,"sd","13:53:15",58500
17800,-100,2000,"sd","13:53:15",57500
17800,-100,4700,"sd","13:53:15",55500
17850,-50,2300,"bu","13:49:47",50800
17850,-50,1100,"bu","13:49:30",48500
17850,-50,100,"sd","13:47:14",47400
17850,-50,1000,"sd","13:47:14",47300
17850,-50,1000,"sd","13:47:14",46300
17900,0,200,"bu","13:42:04",45300
17900,0,1500,"bu","13:32:47",45100
17900,0,3500,"bu","13:32:47",43600
17900,0,1000,"bu","13:31:46",40100
17900,0,200,"bu","13:06:47",39100
17800,-100,300,"sd","13:00:01",38900
17850,-50,200,"unknown","13:00:01",38600
17850,-50,500,"sd","13:00:01",38400
17850,-50,100,"sd","13:00:01",37900
17850,-50,200,"sd","13:00:01",37800
17900,0,200,"bu","11:02:03",37600
17900,0,100,"sd","10:53:15",37400
17900,0,900,"bu","10:41:09",37300
17900,0,1000,"sd","10:40:58",36400
17900,0,500,"sd","10:40:58",35400
17900,0,600,"sd","10:40:58",34900
17900,0,400,"sd","10:40:34",34300
17900,0,500,"sd","10:40:34",33900
17900,0,1000,"sd","10:40:34",33400
17900,0,900,"sd","10:40:34",32400
17950,50,200,"sd","10:40:21",31500
17950,50,100,"sd","10:40:21",31300
17950,50,200,"sd","10:40:21",31200
17950,50,200,"sd","10:40:21",31000
17950,50,1000,"sd","10:40:21",30800
17950,50,500,"sd","10:40:21",29800
18000,100,1000,"bu","10:32:17",29300
18000,100,1000,"bu","10:30:49",28300
18000,100,100,"sd","10:27:47",27300
18000,100,200,"bu","10:16:17",27200
18000,100,2300,"bu","10:16:17",27000
17950,50,1500,"sd","10:07:38",24700
17950,50,1500,"sd","10:07:38",23200
17950,50,2100,"sd","10:06:03",21700
18000,100,700,"bu","09:55:24",19600
18000,100,1000,"bu","09:54:29",18900
18000,100,1000,"bu","09:54:28",17900
18000,100,700,"bu","09:54:09",16900
18000,100,5000,"bu","09:53:22",16200
18000,100,200,"bu","09:35:05",11200
18000,100,600,"bu","09:35:05",11000
17950,50,1400,"bu","09:30:29",10400
17950,50,600,"sd","09:30:02",9000
17950,50,400,"bu","09:24:28",8400
17950,50,600,"bu","09:24:00",8000
17950,50,100,"bu","09:23:22",7400
17900,0,900,"bu","09:21:16",7300
17900,0,100,"bu","09:19:26",6400
17900,0,1000,"sd","09:18:06",6300
17950,50,900,"sd","09:17:41",5300
17950,50,2000,"sd","09:17:30",4400
18000,100,1400,"sd","09:17:13",2400
18000,100,500,"sd","09:16:04",1000
18000,100,500,"sd","09:15:00",500
