"price","change","match_qtty","side","time","total_vol"
66400,-600,16700,"bu","14:45:00",768400
66400,-600,1000,"unknown","14:29:44",751700
66400,-600,400,"bu","14:29:44",750700
66400,-600,100,"bu","14:29:38",750300
66400,-600,900,"bu","14:29:38",750200
66300,-700,100,"sd","14:28:59",749300
66300,-700,300,"sd","14:28:59",749200
66400,-600,100,"bu","14:28:31",748900
66400,-600,100,"bu","14:28:31",748800
66400,-600,100,"bu","14:28:21",748700
66400,-600,1700,"bu","14:28:10",748600
66300,-700,100,"sd","14:27:26",746900
66300,-700,200,"bu","14:26:31",746800
66300,-700,100,"bu","14:26:16",746600
66300,-700,700,"bu","14:25:42",746500
66200,-800,1500,"sd","14:25:33",745800
66300,-700,1000,"bu","14:25:11",744300
66200,-800,1000,"sd","14:24:45",743300
66200,-800,100,"bu","14:24:43",742300
66200,-800,2900,"bu","14:24:43",742200
66000,-1000,100,"bu","14:23:26",739300
66000,-1000,900,"bu","14:23:16",739200
66000,-1000,100,"bu","14:23:16",738300
66000,-1000,100,"bu","14:23:12",738200
66000,-1000,200,"bu","14:23:08",738100
66000,-1000,800,"bu","14:23:08",737900
66000,-1000,400,"bu","14:23:08",737100
66000,-1000,100,"bu","14:23:08",736700
66000,-1000,2100,"bu","14:23:08",736600
66000,-1000,200,"bu","14:23:03",734500
66000,-1000,1000,"bu","14:22:49",734300
66000,-1000,2000,"bu","14:22:32",733300
66000,-1000,500,"bu","14:22:29",731300
65800,-1200,400,"sd","14:21:46",730800
65900,-1100,100,"sd","14:21:46",730400
65900,-1100,100,"sd","14:21:46",730300
65800,-1200,200,"sd","14:20:52",730200
65900,-1100,100,"bu","14:20:42",730000
65900,-1100,100,"sd","14:20:33",729900
65800,-1200,700,"sd","14:20:09",729800
65800,-1200,300,"sd","14:20:09",729100
65800,-1200,100,"sd","14:20:09",728800
65800,-1200,500,"sd","14:20:09",728700
65800,-1200,100,"sd","14:20:09",728200
65900,-1100,100,"sd","14:20:09",728100
65900,-1100,200,"sd","14:20:09",728000
65900,-1100,100,"bu","14:20:06",727800
65900,-1100,200,"sd","14:19:50",727700
65900,-1100,100,"sd","14:19:50",727500
65900,-1100,100,"sd","14:19:50",727400
65900,-1100,1000,"sd","14:19:50",727300
65900,-1100,1000,"sd","14:19:50",726300
65900,-1100,200,"sd","14:19:50",725300
65900,-1100,100,"sd","14:19:50",725100
65900,-1100,200,"sd","14:19:50",725000
66000,-1000,200,"bu","14:19:30",724800
66000,-1000,1000,"bu","14:19:16",724600
66000,-1000,400,"bu","14:19:15",723600
66000,-1000,300,"bu","14:18:53",723200
66000,-1000,100,"bu","14:18:42",722900
66000,-1000,400,"bu","14:18:07",722800
66000,-1000,600,"bu","14:17:56",722400
66000,-1000,300,"bu","14:17:45",721800
66000,-1000,100,"bu","14:17:11",721500
66000,-1000,800,"bu","14:17:05",721400
66000,-1000,1000,"bu","14:17:05",720600
66000,-1000,200,"bu","14:17:05",719600
66000,-1000,200,"bu","14:16:54",719400
65900,-1100,200,"bu","14:15:20",719200
65900,-1100,100,"bu","14:14:53",719000
65900,-1100,300,"bu","14:14:53",718900
65700,-1300,100,"sd","14:14:32",718600
65700,-1300,300,"sd","14:14:32",718500
65700,-1300,200,"sd","14:14:32",718200
65800,-1200,200,"sd","14:14:32",718000
65800,-1200,100,"sd","14:14:32",717800
65900,-1100,200,"bu","14:14:32",717700
65900,-1100,300,"bu","14:14:15",717500
65900,-1100,200,"sd","14:14:12",717200
65900,-1100,300,"sd","14:13:56",717000
65700,-1300,300,"sd","14:13:45",716700
65700,-1300,100,"sd","14:13:45",716400
65700,-1300,1000,"sd","14:13:45",716300
65700,-1300,100,"sd","14:13:45",715300
65700,-1300,300,"sd","14:13:45",715200
65800,-1200,300,"sd","14:13:45",714900
65800,-1200,100,"sd","14:13:45",714600
65800,-1200,300,"sd","14:13:45",714500
65800,-1200,1000,"sd","14:13:45",714200
65900,-1100,1000,"sd","14:13:45",713200
65900,-1100,100,"sd","14:13:45",712200
65800,-1200,100,"sd","14:13:09",712100
65800,-1200,100,"sd","14:13:09",712000
65800,-1200,100,"sd","14:13:09",711900
65800,-1200,200,"sd","14:13:09",711800
65800,-1200,100,"sd","14:13:09",711600
65800,-1200,300,"sd","14:13:09",711500
65800,-1200,1000,"sd","14:13:09",711200
65800,-1200,300,"sd","14:13:09",710200
65800,-1200,100,"sd","14:13:09",709900
65800,-1200,2000,"sd","14:13:09",709800
65800,-1200,100,"sd","14:13:09",707800
65800,-1200,800,"sd","14:13:09",707700
65800,-1200,2000,"sd","14:13:09",706900
65900,-1100,300,"sd","14:13:09",704900
65900,-1100,100,"sd","14:13:09",704600
65900,-1100,300,"sd","14:13:09",704500
65900,-1100,500,"sd","14:12:42",704200
65900,-1100,1500,"sd","14:12:42",703700
65900,-1100,100,"sd","14:12:42",702200
65900,-1100,900,"sd","14:12:42",702100
66000,-1000,100,"bu","14:12:38",701200
66000,-1000,400,"bu","14:12:38",701100
65900,-1100,100,"sd","14:11:58",700700
65900,-1100,2000,"sd","14:11:44",700600
65900,-1100,1000,"sd","14:11:44",698600
66000,-1000,500,"bu","14:11:31",697600
66000,-1000,200,"sd","14:11:21",697100
66000,-1000,100,"sd","14:11:21",696900
66000,-1000,100,"sd","14:11:21",696800
66000,-1000,200,"sd","14:11:21",696700
66000,-1000,500,"sd","14:11:21",696500
66100,-900,900,"sd","14:10:34",696000
66100,-900,300,"sd","14:09:58",695100
66100,-900,1500,"bu","14:09:45",694800
66100,-900,100,"bu","14:09:45",693300
66000,-1000,6500,"sd","14:09:14",693200
66000,-1000,100,"sd","14:09:14",686700
66000,-1000,100,"sd","14:09:14",686600
66000,-1000,1800,"sd","14:09:14",686500
66000,-1000,200,"sd","14:09:08",684700
66000,-1000,1200,"sd","14:09:08",684500
66000,-1000,500,"sd","14:09:08",683300
66000,-1000,100,"sd","14:09:08",682800
66100,-900,2600,"sd","14:08:57",682700
66100,-900,500,"sd","14:08:57",680100
66100,-900,100,"sd","14:08:57",679600
66100,-900,100,"sd","14:08:57",679500
66100,-900,100,"sd","14:08:57",679400
66200,-800,1100,"sd","14:08:39",679300
66200,-800,400,"bu","14:08:24",678200
66200,-800,100,"bu","14:07:12",677800
66200,-800,200,"bu","14:07:05",677700
66200,-800,100,"sd","14:05:20",677500
66200,-800,1500,"sd","14:05:20",677400
66200,-800,100,"sd","14:05:20",675900
66200,-800,3200,"sd","14:05:20",675800
66300,-700,200,"sd","14:04:53",672600
66300,-700,1000,"sd","14:04:53",672400
66300,-700,100,"sd","14:04:53",671400
66300,-700,2700,"sd","14:04:53",671300
66400,-600,1000,"bu","14:04:37",668600
66400,-600,2000,"bu","14:04:37",667600
66400,-600,300,"bu","14:04:06",665600
66400,-600,100,"bu","14:04:06",665300
66400,-600,100,"bu","14:03:37",665200
66400,-600,100,"sd","14:03:26",665100
66400,-600,100,"sd","14:03:26",665000
66400,-600,800,"sd","14:03:18",664900
66400,-600,200,"sd","14:03:18",664100
66400,-600,700,"sd","14:03:13",663900
66400,-600,200,"sd","14:03:13",663200
66400,-600,100,"sd","14:03:13",663000
66400,-600,200,"sd","14:01:45",662900
66400,-600,100,"sd","14:01:15",662700
66400,-600,100,"bu","14:01:10",662600
66400,-600,100,"bu","14:00:51",662500
66300,-700,1000,"bu","14:00:28",662400
66300,-700,300,"bu","14:00:28",661400
66300,-700,500,"bu","14:00:24",661100
66200,-800,1700,"bu","13:59:43",660600
66200,-800,4100,"bu","13:59:43",658900
66200,-800,200,"bu","13:59:33",654800
66100,-900,100,"bu","13:59:33",654600
66000,-1000,200,"sd","13:59:32",654500
66000,-1000,100,"sd","13:59:29",654300
66000,-1000,500,"sd","13:59:29",654200
66000,-1000,200,"sd","13:59:29",653700
66000,-1000,1200,"sd","13:59:29",653500
66100,-900,100,"bu","13:59:29",652300
66100,-900,900,"bu","13:59:29",652200
66000,-1000,500,"sd","13:59:27",651300
66000,-1000,100,"sd","13:59:27",650800
66000,-1000,1900,"sd","13:59:22",650700
66000,-1000,900,"sd","13:59:22",648800
66000,-1000,1000,"sd","13:59:07",647900
66000,-1000,1700,"sd","13:59:04",646900
66000,-1000,300,"sd","13:59:04",645200
66000,-1000,100,"bu","13:58:45",644900
66000,-1000,600,"bu","13:58:45",644800
66000,-1000,900,"bu","13:58:44",644200
66000,-1000,100,"bu","13:58:44",643300
66000,-1000,100,"bu","13:58:42",643200
66000,-1000,1000,"bu","13:58:42",643100
66000,-1000,3900,"bu","13:58:42",642100
66000,-1000,100,"bu","13:58:37",638200
65900,-1100,300,"bu","13:58:20",638100
65900,-1100,400,"bu","13:58:20",637800
65900,-1100,400,"bu","13:58:19",637400
65800,-1200,5000,"sd","13:58:18",637000
65900,-1100,200,"bu","13:58:17",632000
65900,-1100,200,"bu","13:58:14",631800
65800,-1200,1000,"bu","13:58:01",631600
65800,-1200,1200,"bu","13:58:01",630600
65800,-1200,1000,"bu","13:58:01",629400
65800,-1200,300,"bu","13:58:01",628400
65800,-1200,1000,"bu","13:57:53",628100
65800,-1200,1000,"bu","13:57:53",627100
65800,-1200,100,"bu","13:57:42",626100
65800,-1200,100,"bu","13:57:39",626000
65700,-1300,100,"sd","13:57:35",625900
65800,-1200,1000,"bu","13:57:28",625800
65800,-1200,600,"bu","13:57:26",624800
65800,-1200,200,"bu","13:57:22",624200
65800,-1200,200,"sd","13:57:10",624000
65800,-1200,500,"sd","13:57:10",623800
65800,-1200,200,"sd","13:57:05",623300
65800,-1200,100,"sd","13:57:05",623100
65800,-1200,200,"sd","13:57:05",623000
65800,-1200,100,"sd","13:57:02",622800
65800,-1200,200,"sd","13:56:54",622700
65800,-1200,100,"sd","13:56:54",622500
