"price","change","match_qtty","side","time","total_vol"
12150,-50,23100,"unknown","14:45:01",672300
12050,-150,500,"sd","14:29:10",649200
12050,-150,100,"bu","14:27:48",648700
12050,-150,100,"bu","14:27:27",648600
12050,-150,300,"sd","14:27:10",648500
12050,-150,100,"bu","14:23:43",648200
12050,-150,300,"bu","14:23:43",648100
12050,-150,100,"bu","14:23:40",647800
12050,-150,400,"bu","14:22:36",647700
12050,-150,1000,"bu","14:22:28",647300
12000,-200,100,"sd","14:22:10",646300
12050,-150,200,"bu","14:19:55",646200
12000,-200,1000,"bu","14:16:50",646000
12000,-200,2000,"bu","14:16:50",645000
12000,-200,500,"bu","14:16:44",643000
11950,-250,300,"sd","14:16:22",642500
11950,-250,400,"sd","14:16:22",642200
12000,-200,4000,"bu","14:16:07",641800
12000,-200,1000,"bu","14:15:41",637800
12000,-200,200,"sd","14:14:40",636800
12000,-200,500,"sd","14:14:40",636600
12000,-200,500,"sd","14:14:23",636100
11950,-250,600,"sd","14:12:49",635600
11950,-250,100,"sd","14:12:49",635000
11950,-250,200,"sd","14:12:49",634900
11950,-250,100,"sd","14:12:49",634700
12000,-200,1000,"sd","14:12:49",634600
12000,-200,2500,"sd","14:12:49",633600
12000,-200,400,"sd","14:12:47",631100
12000,-200,700,"bu","14:11:39",630700
12000,-200,1400,"bu","14:11:39",630000
12000,-200,1000,"bu","14:11:29",628600
12000,-200,200,"bu","14:11:16",627600
12000,-200,300,"bu","14:10:41",627400
12000,-200,200,"bu","14:10:12",627100
12000,-200,100,"bu","14:09:57",626900
12000,-200,2000,"sd","14:09:28",626800
12000,-200,1000,"sd","14:09:28",624800
12000,-200,1000,"sd","14:09:28",623800
12000,-200,200,"sd","14:09:28",622800
12000,-200,500,"sd","14:09:28",622600
12000,-200,2100,"sd","14:09:28",622100
12050,-150,400,"sd","14:08:49",620000
12050,-150,600,"bu","14:07:45",619600
12050,-150,100,"sd","14:07:16",619000
12050,-150,400,"bu","14:07:02",618900
12050,-150,100,"bu","14:07:01",618500
12050,-150,200,"bu","14:05:53",618400
12050,-150,500,"bu","14:05:36",618200
12050,-150,100,"bu","14:05:23",617700
12050,-150,1400,"bu","14:05:07",617600
12050,-150,1100,"bu","14:05:07",616200
12050,-150,500,"bu","14:05:04",615100
12050,-150,900,"bu","14:04:55",614600
12050,-150,1000,"bu","14:04:08",613700
12000,-200,100,"bu","14:03:30",612700
12000,-200,1000,"bu","14:03:13",612600
12000,-200,100,"bu","14:02:56",611600
12000,-200,800,"sd","14:02:55",611500
12050,-150,1000,"bu","14:02:34",610700
12050,-150,1500,"bu","14:02:24",609700
12050,-150,500,"bu","14:02:24",608200
12000,-200,200,"bu","14:02:10",607700
12000,-200,100,"bu","14:01:49",607500
12000,-200,500,"bu","14:01:37",607400
12000,-200,500,"bu","14:01:35",606900
12000,-200,100,"bu","14:01:31",606400
12000,-200,100,"bu","14:01:28",606300
12000,-200,500,"sd","14:01:12",606200
12000,-200,1000,"sd","14:01:12",605700
12000,-200,1000,"sd","13:58:36",604700
12000,-200,100,"bu","13:58:02",603700
12000,-200,400,"bu","13:57:36",603600
11950,-250,100,"sd","13:57:30",603200
11950,-250,100,"sd","13:57:30",603100
11950,-250,1000,"sd","13:57:30",603000
11950,-250,1400,"sd","13:57:30",602000
12000,-200,200,"bu","13:57:23",600600
11950,-250,600,"sd","13:57:16",600400
11950,-250,100,"sd","13:57:16",599800
11950,-250,500,"sd","13:57:16",599700
11950,-250,300,"sd","13:57:16",599200
11950,-250,500,"sd","13:57:16",598900
11950,-250,500,"sd","13:57:14",598400
12000,-200,500,"bu","13:57:13",597900
12000,-200,1000,"bu","13:57:05",597400
12000,-200,500,"bu","13:56:39",596400
12000,-200,1000,"bu","13:56:36",595900
12000,-200,1000,"bu","13:56:24",594900
12000,-200,100,"bu","13:56:21",593900
11950,-250,4500,"sd","13:56:21",593800
11950,-250,500,"sd","13:56:21",589300
12000,-200,100,"bu","13:56:02",588800
12000,-200,300,"sd","13:54:40",588700
12000,-200,500,"sd","13:54:40",588400
12000,-200,1200,"sd","13:54:40",587900
12000,-200,800,"sd","13:54:28",586700
12000,-200,1200,"sd","13:54:28",585900
