"price","change","match_qtty","side","time","total_vol"
51100,-800,100,"unknown","14:14:50",3600
51000,-900,700,"sd","11:27:56",3500
51400,-500,100,"unknown","10:56:20",2800
51400,-500,200,"bu","10:55:24",2700
51400,-500,500,"sd","10:52:43",2500
51400,-500,1200,"bu","10:01:43",2000
51400,-500,100,"bu","10:00:20",800
51400,-500,100,"bu","09:57:54",700
51400,-500,100,"bu","09:52:56",600
51400,-500,100,"bu","09:45:26",500
51400,-500,200,"sd","09:33:47",400
51400,-500,100,"sd","09:25:33",200
52500,600,100,"bu","09:21:59",100
