"price","change","match_qtty","side","time","total_vol"
33000,-50,2596000,"unknown","14:45:02",20729300
32700,-350,100,"bu","14:29:58",18133300
32700,-350,500,"bu","14:29:55",18133200
32700,-350,2000,"bu","14:29:50",18132700
32700,-350,700,"bu","14:29:50",18130700
32650,-400,5000,"sd","14:29:48",18130000
32700,-350,100,"bu","14:29:48",18125000
32700,-350,100,"bu","14:29:48",18124900
32700,-350,200,"bu","14:29:47",18124800
32700,-350,100,"bu","14:29:47",18124600
32700,-350,1000,"bu","14:29:45",18124500
32700,-350,300,"bu","14:29:44",18123500
32650,-400,8600,"sd","14:29:42",18123200
32650,-400,1400,"sd","14:29:42",18114600
32700,-350,100,"bu","14:29:42",18113200
32700,-350,100,"bu","14:29:40",18113100
32700,-350,2600,"bu","14:29:40",18113000
32700,-350,5400,"bu","14:29:40",18110400
32700,-350,100,"bu","14:29:39",18105000
32700,-350,5000,"bu","14:29:38",18104900
32700,-350,5000,"bu","14:29:38",18099900
32700,-350,5000,"bu","14:29:37",18094900
32650,-400,500,"sd","14:29:36",18089900
32650,-400,100,"sd","14:29:36",18089400
32650,-400,500,"sd","14:29:36",18089300
32650,-400,100,"sd","14:29:36",18088800
32650,-400,500,"sd","14:29:36",18088700
32650,-400,100,"sd","14:29:36",18088200
32650,-400,100,"sd","14:29:36",18088100
32650,-400,100,"sd","14:29:36",18088000
32650,-400,200,"sd","14:29:36",18087900
32650,-400,200,"sd","14:29:36",18087700
32650,-400,100,"sd","14:29:36",18087500
32650,-400,5000,"sd","14:29:36",18087400
32650,-400,500,"sd","14:29:36",18082400
32650,-400,3000,"sd","14:29:36",18081900
32650,-400,400,"sd","14:29:36",18078900
32650,-400,100,"sd","14:29:36",18078500
32650,-400,2000,"sd","14:29:36",18078400
32650,-400,100,"sd","14:29:36",18076400
32650,-400,8600,"sd","14:29:36",18076300
32650,-400,800,"sd","14:29:36",18067700
32650,-400,500,"sd","14:29:36",18066900
32650,-400,500,"sd","14:29:36",18066400
32650,-400,5000,"sd","14:29:36",18064900
32650,-400,1000,"sd","14:29:36",18065900
32700,-350,200,"bu","14:29:35",18059900
32700,-350,2000,"bu","14:29:33",18059700
32700,-350,1000,"sd","14:29:32",18057700
32700,-350,500,"sd","14:29:32",18056700
32700,-350,5000,"sd","14:29:32",18056200
32700,-350,200,"sd","14:29:32",18051200
32700,-350,5000,"sd","14:29:32",18051000
32700,-350,1000,"sd","14:29:32",18046000
32700,-350,100,"sd","14:29:32",18045000
32700,-350,2000,"sd","14:29:32",18044900
32700,-350,1000,"sd","14:29:32",18042900
32700,-350,100,"sd","14:29:32",18041900
32700,-350,1900,"sd","14:29:32",18041800
32750,-300,10000,"bu","14:29:27",18039900
32750,-300,3000,"bu","14:29:27",18029900
32750,-300,100,"bu","14:29:25",18026900
32700,-350,100,"sd","14:29:24",18026800
32700,-350,200,"sd","14:29:21",18026700
32700,-350,500,"sd","14:29:21",18026500
32700,-350,1000,"sd","14:29:21",18026000
32700,-350,100,"sd","14:29:21",18025000
32700,-350,1000,"sd","14:29:21",18024900
32700,-350,200,"sd","14:29:21",18023900
32750,-300,1000,"bu","14:29:19",18023700
32750,-300,100,"bu","14:29:19",18022700
32700,-350,1000,"sd","14:29:18",18022600
