"price","change","match_qtty","side","time","total_vol"
40000,-800,2000,"unknown","15:00:00",34200
40000,-800,1000,"sd","14:59:35",32200
40000,-800,500,"sd","14:59:01",31200
40000,-800,500,"sd","14:58:47",30700
40600,-200,100,"bu","14:41:48",30200
40000,-800,1000,"bu","14:27:10",30100
40000,-800,500,"bu","14:26:53",29100
40000,-800,1000,"bu","14:24:35",28600
40000,-800,800,"bu","13:58:57",27600
40000,-800,500,"sd","13:58:31",26800
40000,-800,5200,"bu","13:57:44",26300
39500,-1300,200,"bu","13:26:09",21100
39500,-1300,100,"bu","13:25:55",20900
39500,-1300,500,"bu","13:22:56",20800
39500,-1300,5000,"sd","13:22:23",20300
39100,-1700,300,"sd","11:06:48",15300
39000,-1800,1100,"bu","10:46:34",15000
39000,-1800,100,"bu","10:46:25",13900
39000,-1800,500,"bu","10:46:06",13800
39000,-1800,300,"bu","10:46:04",13300
39000,-1800,300,"bu","10:45:56",13000
39000,-1800,1600,"bu","10:45:37",12700
39000,-1800,500,"bu","10:45:36",11100
39000,-1800,500,"bu","10:45:31",10600
39000,-1800,1100,"bu","10:45:07",10100
39500,-1300,6700,"unknown","10:41:03",9000
40000,-800,500,"sd","10:38:55",2300
40000,-800,1100,"unknown","10:26:02",1800
40000,-800,300,"bu","09:45:34",700
39600,-1200,200,"sd","09:41:49",400
40800,0,200,"sd","09:21:25",200
