"price","change","match_qtty","side","time","total_vol"
8850,-150,100,"sd","14:16:24",8900
8850,-150,300,"sd","14:16:24",8800
8850,-150,100,"sd","14:16:24",8500
8850,-150,100,"sd","14:13:29",8400
8880,-120,300,"bu","14:04:50",8300
8880,-120,700,"sd","13:53:06",8000
8880,-120,100,"sd","13:53:06",7300
8890,-110,100,"sd","13:52:30",7200
8890,-110,900,"sd","13:52:23",7100
8890,-110,500,"sd","13:52:23",6200
8900,-100,100,"sd","13:28:06",5700
8900,-100,400,"sd","13:28:06",5600
8900,-100,300,"bu","13:01:58",5200
8900,-100,200,"bu","13:00:40",4900
8880,-120,100,"bu","11:08:29",4700
8880,-120,200,"sd","11:07:02",4600
8880,-120,100,"sd","11:07:02",4400
8880,-120,100,"sd","11:07:02",4300
8880,-120,100,"sd","10:56:49",4200
8950,-50,100,"sd","10:56:49",4100
9000,0,600,"sd","10:55:53",4000
9000,0,100,"sd","10:55:53",3400
9000,0,400,"sd","10:55:53",3300
9100,100,400,"bu","10:22:44",2900
9100,100,400,"bu","10:22:44",2500
9100,100,200,"bu","10:22:43",2100
9000,0,100,"sd","10:20:51",1900
9000,0,500,"sd","10:20:51",1800
9000,0,100,"sd","10:20:51",1300
9100,100,800,"sd","09:49:22",1200
9100,100,200,"bu","09:47:42",400
9000,0,100,"bu","09:38:34",200
8950,-50,100,"sd","09:31:43",100
