"price","change","match_qtty","side","time","total_vol"
13600,-200,14200,"unknown","14:45:00",736000
13600,-200,1300,"sd","14:29:54",721800
13600,-200,1000,"sd","14:29:54",720500
13600,-200,700,"sd","14:29:54",719500
13650,-150,2000,"sd","14:29:54",718800
13600,-200,700,"sd","14:29:23",716800
13650,-150,300,"sd","14:29:23",716100
13650,-150,700,"sd","14:29:23",715800
13650,-150,200,"sd","14:29:23",715100
13650,-150,100,"sd","14:29:23",714900
13650,-150,100,"sd","14:28:54",714800
13600,-200,100,"sd","14:27:31",714700
13600,-200,1000,"sd","14:27:31",714600
13600,-200,500,"sd","14:27:31",713600
13600,-200,200,"sd","14:27:31",713100
13600,-200,200,"sd","14:27:31",712900
13600,-200,100,"sd","14:27:31",712700
13600,-200,200,"sd","14:27:31",712600
13650,-150,500,"sd","14:27:31",712400
13650,-150,500,"sd","14:27:31",711900
13700,-100,200,"sd","14:27:31",711400
13700,-100,100,"sd","14:27:31",711200
13700,-100,200,"sd","14:27:31",711100
13700,-100,700,"sd","14:27:31",710900
13700,-100,200,"sd","14:27:31",710200
13700,-100,100,"sd","14:27:31",710000
13700,-100,300,"sd","14:27:31",709900
13700,-100,1000,"sd","14:27:31",709600
13700,-100,100,"sd","14:27:31",708600
13700,-100,2000,"sd","14:27:31",708500
13700,-100,300,"sd","14:27:31",706500
13750,-50,200,"sd","14:27:31",706200
13750,-50,3000,"sd","14:27:31",706000
13750,-50,200,"sd","14:27:31",703000
13750,-50,100,"sd","14:27:31",702800
13750,-50,200,"sd","14:27:31",702700
13750,-50,3800,"sd","14:27:31",702500
13800,0,600,"bu","14:27:14",698700
13800,0,200,"sd","14:26:17",698100
13800,0,100,"sd","14:26:17",697900
13800,0,400,"sd","14:26:17",697800
13800,0,100,"bu","14:25:53",697400
13800,0,800,"bu","14:25:51",697300
13800,0,200,"bu","14:25:51",696500
13800,0,500,"bu","14:25:41",696300
13800,0,100,"bu","14:25:32",695800
13800,0,100,"bu","14:25:30",695700
13800,0,1000,"bu","14:25:17",695600
13800,0,2000,"bu","14:25:10",694600
13800,0,1500,"bu","14:25:08",692600
13800,0,500,"bu","14:24:56",691100
13800,0,1700,"sd","14:24:30",690600
13800,0,500,"sd","14:24:30",688900
13800,0,1500,"sd","14:24:30",688400
13800,0,400,"sd","14:24:30",686900
13800,0,1600,"bu","14:24:12",686500
13800,0,300,"bu","14:24:02",684900
13800,0,1000,"bu","14:24:02",684600
13800,0,1300,"bu","14:24:01",683600
13800,0,4600,"bu","14:23:55",682300
13800,0,200,"bu","14:23:41",677700
13750,-50,300,"sd","14:23:17",677500
13750,-50,100,"sd","14:23:17",677200
13750,-50,500,"sd","14:23:17",677100
13750,-50,100,"sd","14:23:17",676600
13800,0,500,"bu","14:23:10",676500
13800,0,500,"bu","14:23:02",676000
13800,0,400,"bu","14:22:11",675500
13800,0,100,"bu","14:21:30",675100
13800,0,4900,"bu","14:21:29",675000
13800,0,200,"bu","14:20:01",670100
13800,0,2000,"bu","14:19:43",669900
13800,0,1000,"bu","14:19:42",667900
13800,0,300,"bu","14:19:09",666900
13800,0,1500,"bu","14:18:02",666600
13800,0,100,"bu","14:17:43",665100
13800,0,1700,"bu","14:17:43",665000
13800,0,100,"bu","14:17:07",663300
13750,-50,200,"bu","14:15:45",663200
13750,-50,500,"bu","14:15:15",663000
13700,-100,1000,"bu","14:13:59",662500
13700,-100,100,"bu","14:13:53",661500
13700,-100,100,"sd","14:13:32",661400
13700,-100,100,"sd","14:13:32",661300
13700,-100,1000,"sd","14:13:32",661200
13700,-100,2000,"sd","14:13:32",660200
13700,-100,400,"sd","14:13:32",658200
13700,-100,1000,"sd","14:13:32",657800
13700,-100,300,"sd","14:13:32",656800
13700,-100,1000,"sd","14:13:32",656500
13700,-100,2000,"sd","14:13:32",655500
13700,-100,700,"sd","14:13:32",653500
13700,-100,300,"sd","14:13:32",652800
13750,-50,400,"sd","14:13:26",652500
13750,-50,100,"sd","14:13:26",652100
13750,-50,100,"sd","14:13:26",652000
13750,-50,200,"sd","14:13:26",651900
13750,-50,1000,"sd","14:13:26",651700
13750,-50,1200,"sd","14:13:26",650700
13750,-50,500,"sd","14:13:26",649500
13750,-50,800,"sd","14:13:26",649000
13750,-50,200,"sd","14:12:52",648200
13750,-50,200,"sd","14:12:52",648000
13750,-50,100,"sd","14:12:52",647800
13750,-50,300,"sd","14:12:52",647700
13750,-50,800,"sd","14:12:52",647400
13750,-50,700,"sd","14:12:52",646600
13800,0,500,"bu","14:12:43",645900
13750,-50,100,"sd","14:12:15",645400
13800,0,100,"bu","14:11:57",645300
13750,-50,1200,"sd","14:11:16",645200
13750,-50,200,"sd","14:11:16",644000
13750,-50,300,"sd","14:09:57",643800
13750,-50,200,"sd","14:09:57",643500
13800,0,100,"bu","14:09:31",643300
13800,0,2000,"sd","14:09:15",643200
13800,0,500,"sd","14:09:15",641200
13800,0,1000,"sd","14:09:15",640700
13800,0,200,"sd","14:09:15",639700
13800,0,100,"sd","14:09:15",639500
13800,0,200,"sd","14:09:15",639400
13800,0,500,"sd","14:09:15",639200
13800,0,2800,"sd","14:09:15",638700
13800,0,100,"sd","14:09:15",635900
13800,0,100,"sd","14:09:15",635800
13850,50,1000,"bu","14:09:03",635700
13850,50,500,"bu","14:09:00",634700
13850,50,1400,"sd","14:08:51",634200
14050,250,100,"bu","14:08:21",632800
14050,250,100,"bu","14:07:50",632700
13800,0,200,"sd","14:05:05",632600
13800,0,700,"sd","14:05:05",632400
13750,-50,500,"sd","14:02:57",631700
13700,-100,800,"sd","14:02:47",631200
13700,-100,900,"sd","14:02:12",630400
13700,-100,1900,"sd","14:02:12",629500
13700,-100,200,"sd","14:02:12",627600
13700,-100,100,"sd","14:02:12",627400
13700,-100,1400,"sd","14:02:12",627300
13800,0,500,"sd","14:02:12",625900
13800,0,200,"sd","14:02:12",625400
13800,0,500,"sd","14:02:12",625200
13800,0,500,"sd","14:02:12",624700
13800,0,1000,"sd","14:02:12",624200
13800,0,2000,"sd","14:02:12",623200
13850,50,500,"sd","14:02:12",621200
13850,50,300,"sd","14:02:12",620700
14100,300,300,"bu","13:59:13",620400
13800,0,3100,"sd","13:59:02",620100
13800,0,4500,"bu","13:59:02",617000
13800,0,200,"bu","13:58:56",612500
13800,0,600,"bu","13:58:50",612300
13800,0,1000,"bu","13:58:44",611700
13800,0,1000,"bu","13:58:23",610700
13700,-100,100,"sd","13:57:46",609700
13800,0,700,"bu","13:57:26",609600
13800,0,1500,"bu","13:57:19",608900
13800,0,200,"bu","13:57:06",607400
13800,0,300,"bu","13:57:00",607200
13800,0,500,"bu","13:56:54",606900
13800,0,200,"bu","13:56:52",606400
13800,0,200,"bu","13:56:38",606200
13800,0,300,"bu","13:56:33",606000
13800,0,2200,"bu","13:56:11",605700
13800,0,700,"bu","13:56:01",603500
13800,0,300,"bu","13:55:56",602800
13700,-100,1000,"sd","13:55:54",602500
13800,0,200,"bu","13:55:45",601500
13800,0,500,"bu","13:55:32",601300
13800,0,300,"bu","13:55:22",600800
13800,0,500,"bu","13:55:21",600500
13800,0,3000,"bu","13:54:59",600000
13800,0,100,"bu","13:54:56",597000
13800,0,2000,"sd","13:54:00",596900
13800,0,1000,"sd","13:54:00",594900
13800,0,1000,"sd","13:54:00",593900
13800,0,200,"sd","13:54:00",592900
13800,0,1000,"sd","13:54:00",592700
13800,0,2000,"sd","13:54:00",591700
13800,0,1000,"sd","13:54:00",589700
13800,0,700,"sd","13:54:00",588700
13800,0,100,"sd","13:54:00",588000
13800,0,7000,"sd","13:54:00",587900
13800,0,3000,"sd","13:54:00",580900
13800,0,200,"sd","13:54:00",577900
13800,0,5000,"sd","13:54:00",577700
13800,0,200,"sd","13:54:00",572700
13800,0,1500,"sd","13:54:00",572500
13800,0,100,"sd","13:54:00",571000
13800,0,500,"sd","13:54:00",570900
13800,0,1000,"sd","13:54:00",570400
13800,0,200,"sd","13:54:00",569400
13800,0,100,"sd","13:54:00",569200
13800,0,3000,"sd","13:54:00",569100
13800,0,300,"sd","13:53:42",566100
13900,100,100,"bu","13:53:17",565800
13900,100,500,"sd","13:52:58",565700
13900,100,300,"sd","13:52:58",565200
13900,100,700,"sd","13:52:51",564900
13900,100,800,"sd","13:52:51",564200
14100,300,200,"bu","13:52:50",563400
13900,100,200,"sd","13:52:48",563200
13900,100,500,"sd","13:52:48",563000
13900,100,1000,"sd","13:52:48",562500
14000,200,1100,"sd","13:52:48",561500
14000,200,1000,"sd","13:52:48",560400
14000,200,100,"sd","13:52:48",559400
14000,200,1000,"sd","13:52:48",559300
14000,200,500,"sd","13:52:48",558300
14000,200,100,"sd","13:52:48",557800
14050,250,900,"sd","13:52:48",557700
14000,200,100,"sd","13:52:48",556800
14000,200,1000,"sd","13:52:48",556700
14000,200,500,"sd","13:52:48",555700
14050,250,1000,"sd","13:52:48",555200
14050,250,1000,"sd","13:52:48",554200
14100,300,600,"sd","13:52:13",553200
14100,300,1400,"sd","13:52:13",552600
14100,300,600,"sd","13:51:53",551200
14150,350,400,"sd","13:51:12",550600
14150,350,600,"sd","13:50:33",550200
14150,350,100,"sd","13:50:33",549600
14150,350,1300,"sd","13:50:33",549500
14150,350,700,"sd","13:50:12",548200
14150,350,300,"sd","13:50:12",547500
14200,400,100,"bu","13:47:38",547200
14200,400,500,"bu","13:45:24",547100
14200,400,200,"bu","13:43:01",546600
14200,400,300,"sd","13:41:44",546400
14200,400,1000,"bu","13:41:19",546100
14200,400,8300,"sd","13:37:58",545100
14200,400,1000,"sd","13:37:39",536800
14200,400,2200,"bu","13:36:53",535800
14150,350,1700,"bu","13:34:46",533600
14150,350,100,"bu","13:34:40",531900
14150,350,200,"bu","13:34:07",531800
14100,300,400,"bu","13:32:40",531600
14100,300,200,"bu","13:32:38",531200
14100,300,500,"bu","13:32:30",531000
14100,300,2000,"bu","13:32:15",530500
14100,300,300,"bu","13:32:14",528500
14100,300,100,"sd","13:32:09",528200
14100,300,100,"bu","13:32:04",528100
14100,300,100,"bu","13:31:57",528000
14100,300,500,"bu","13:31:09",527900
14100,300,200,"bu","13:31:02",527400
14100,300,2000,"bu","13:30:41",527200
14100,300,300,"bu","13:30:39",525200
14100,300,500,"bu","13:30:18",524900
14100,300,300,"bu","13:30:11",524400
14100,300,100,"bu","13:29:14",524100
14100,300,500,"bu","13:29:14",524000
14100,300,800,"bu","13:29:05",523500
14100,300,500,"bu","13:27:35",522700
14100,300,500,"bu","13:26:54",522200
14100,300,1000,"bu","13:26:43",521700
14100,300,500,"bu","13:26:21",520700
14100,300,700,"bu","13:25:37",520200
14100,300,400,"bu","13:25:11",519500
14100,300,600,"bu","13:25:11",519100
14100,300,1700,"bu","13:25:01",518500
14100,300,200,"bu","13:24:28",516800
14100,300,3900,"bu","13:23:51",516600
14100,300,200,"sd","13:22:36",512700
14100,300,1000,"sd","13:22:36",512500
14100,300,100,"sd","13:22:36",511500
14100,300,500,"sd","13:22:36",511400
14100,300,900,"sd","13:22:16",510900
14100,300,100,"sd","13:21:45",510000
14100,300,3000,"sd","13:20:24",509900
14100,300,21800,"sd","13:20:09",506900
14150,350,800,"sd","13:20:09",485100
14150,350,1000,"sd","13:20:09",484300
14150,350,10000,"sd","13:20:09",483300
14150,350,400,"sd","13:20:09",473300
14200,400,500,"bu","13:18:59",472900
14200,400,1100,"sd","13:18:12",472400
14200,400,400,"bu","13:18:01",471300
14150,350,100,"sd","13:17:48",470900
14200,400,100,"sd","13:17:07",470800
14200,400,300,"sd","13:15:52",470700
14200,400,500,"sd","13:14:47",470400
14200,400,500,"sd","13:13:04",469900
14200,400,100,"sd","13:13:04",469400
14150,350,500,"sd","13:12:21",469300
14150,350,100,"sd","13:12:21",468800
14200,400,1000,"sd","13:12:08",468700
14200,400,400,"sd","13:12:08",467700
14200,400,1000,"sd","13:10:06",467300
14300,500,1000,"sd","13:10:00",466300
14300,500,100,"sd","13:07:18",465300
14300,500,500,"bu","13:06:33",465200
14300,500,400,"bu","13:06:33",464700
14300,500,100,"bu","13:04:37",464300
14100,300,1000,"sd","13:04:18",464200
14100,300,2300,"sd","13:03:49",463200
14100,300,1000,"sd","13:00:44",460900
14100,300,2500,"sd","13:00:34",459900
14100,300,700,"bu","13:00:19",457400
14100,300,3700,"bu","13:00:19",456700
14100,300,1100,"bu","13:00:12",453000
14000,200,8300,"sd","13:00:08",451900
14100,300,100,"bu","13:00:07",443600
14000,200,100,"sd","13:00:04",443500
14000,200,2000,"bu","13:00:03",443400
14000,200,1100,"bu","13:00:03",441400
14000,200,3000,"bu","13:00:03",440300
14000,200,4000,"sd","13:00:02",437300
14300,500,100,"unknown","13:00:02",433300
14000,200,5000,"sd","13:00:02",433200
14000,200,1400,"sd","13:00:02",428200
14000,200,11700,"sd","13:00:01",426800
14000,200,5000,"sd","13:00:01",415100
14000,200,100,"sd","13:00:01",410100
14000,200,10800,"sd","13:00:01",410000
14050,250,500,"unknown","13:00:01",399200
14100,300,3300,"unknown","13:00:01",398700
14050,250,2300,"unknown","13:00:01",395400
14000,200,100,"sd","13:00:01",393100
14000,200,100,"sd","13:00:01",393000
14100,300,2000,"unknown","13:00:01",392900
14000,200,3200,"sd","13:00:01",390900
14000,200,700,"sd","13:00:01",387700
14400,600,8200,"bu","13:00:01",387000
14400,600,300,"bu","13:00:01",378800
14350,550,800,"bu","13:00:01",378500
14350,550,5800,"bu","13:00:01",377700
14300,500,100,"bu","13:00:01",371900
14000,200,900,"sd","13:00:01",371800
14000,200,1000,"sd","13:00:01",370900
14000,200,500,"sd","13:00:00",369900
14100,300,1000,"sd","11:28:53",369400
14100,300,500,"sd","11:28:53",368400
14100,300,400,"sd","11:28:53",367900
14150,350,500,"sd","11:28:22",367500
14150,350,2000,"sd","11:28:22",367000
14200,400,200,"bu","11:27:57",365000
14200,400,100,"sd","11:27:39",364800
14200,400,300,"sd","11:27:39",364700
14200,400,400,"sd","11:27:39",364400
14200,400,1000,"sd","11:27:39",364000
14200,400,100,"sd","11:27:39",363000
14200,400,200,"sd","11:27:35",362900
14200,400,1400,"sd","11:22:38",362700
14200,400,2000,"sd","11:22:38",361300
14200,400,2000,"sd","11:22:38",359300
14200,400,2000,"sd","11:22:38",357300
14200,400,100,"sd","11:22:38",355300
14200,400,200,"sd","11:22:38",355200
14200,400,1000,"sd","11:22:38",355000
14200,400,500,"sd","11:22:38",354000
14250,450,800,"sd","11:22:38",353500
14350,550,100,"bu","11:21:38",352700
14350,550,400,"bu","11:21:38",352600
14350,550,100,"bu","11:18:47",352200
14250,450,1200,"sd","11:18:10",352100
14300,500,100,"sd","11:18:10",350900
14300,500,200,"sd","11:17:22",350800
14350,550,100,"bu","11:14:08",350600
14350,550,100,"sd","11:12:16",350500
14350,550,900,"bu","11:08:23",350400
14350,550,100,"bu","11:06:14",349500
14350,550,900,"bu","11:06:14",349400
14250,450,200,"sd","11:00:30",348500
14350,550,300,"sd","10:58:33",348300
14350,550,100,"sd","10:57:57",348000
14350,550,500,"bu","10:56:56",347900
14350,550,500,"bu","10:56:56",347400
14200,400,300,"sd","10:55:13",346900
14200,400,100,"bu","10:50:20",346600
14200,400,100,"bu","10:49:29",346500
14200,400,200,"bu","10:48:43",346400
14150,350,1000,"bu","10:48:27",346200
14100,300,100,"bu","10:46:52",345200
14100,300,1800,"bu","10:46:26",345100
14100,300,100,"bu","10:45:58",343300
14100,300,100,"bu","10:45:58",343200
14100,300,3000,"bu","10:45:28",343100
