"price","change","match_qtty","side","time","total_vol"
9800,-300,100,"sd","14:23:15",14300
9900,-200,100,"sd","14:10:44",14200
9800,-300,1000,"sd","13:46:44",14100
10000,-100,200,"bu","13:36:19",13100
10000,-100,300,"unknown","10:52:51",12900
10000,-100,200,"sd","10:48:43",12600
10000,-100,100,"unknown","10:26:26",12400
10000,-100,900,"bu","10:26:07",12300
10100,0,2400,"bu","09:58:03",11400
10000,-100,1000,"unknown","09:56:45",9000
10100,0,3000,"bu","09:19:48",8000
10000,-100,5000,"unknown","09:18:20",5000
