"price","change","match_qtty","side","time","total_vol"
61800,100,100,"bu","14:45:00",12400
61700,0,100,"bu","14:28:18",12300
61700,0,100,"bu","14:26:54",12100
61700,0,100,"bu","14:26:54",12200
61400,-300,200,"sd","14:25:33",12000
61400,-300,200,"sd","14:15:17",11800
61300,-400,1600,"sd","14:13:36",11600
61300,-400,200,"sd","14:09:48",10000
61300,-400,100,"sd","13:43:47",9800
61300,-400,100,"sd","13:43:43",9700
61200,-500,100,"sd","13:16:27",9600
61200,-500,100,"sd","13:12:53",9500
61500,-200,100,"sd","13:12:53",9400
61500,-200,200,"sd","13:12:42",9300
61700,0,300,"sd","11:12:21",9100
61700,0,100,"sd","11:11:07",8800
61700,0,100,"sd","11:11:02",8700
61700,0,1000,"bu","11:00:50",8600
61700,0,200,"sd","10:49:46",7600
61700,0,100,"sd","10:36:04",7400
61700,0,100,"sd","10:36:02",7300
61900,200,100,"bu","10:19:16",7200
61700,0,300,"bu","10:05:17",7100
61700,0,300,"sd","10:00:59",6800
61700,0,200,"bu","09:59:11",6500
61700,0,100,"bu","09:59:11",6300
61700,0,100,"bu","09:58:58",6200
61500,-200,400,"sd","09:55:41",6100
61200,-500,200,"sd","09:53:39",5700
61200,-500,200,"sd","09:49:00",5500
61700,0,800,"bu","09:48:03",5300
61300,-400,200,"bu","09:48:03",4500
61700,0,600,"bu","09:41:27",4300
61600,-100,3000,"bu","09:41:27",3700
61200,-500,200,"bu","09:41:27",700
60800,-900,100,"sd","09:18:04",500
60800,-900,400,"sd","09:15:00",400
