"price","change","match_qtty","side","time","total_vol"
59000,200,200,"bu","14:18:02",7100
58700,-100,100,"bu","14:08:41",6900
58700,-100,500,"sd","14:05:43",6800
58600,-200,400,"sd","13:26:00",6300
58700,-100,300,"sd","13:26:00",5900
58700,-100,100,"sd","13:26:00",5600
58700,-100,100,"sd","13:26:00",5500
58800,0,100,"sd","13:26:00",5400
58800,0,500,"sd","13:03:00",5300
58800,0,300,"sd","13:03:00",4800
58800,0,200,"sd","11:26:44",4500
58800,0,200,"sd","11:26:44",4300
58800,0,500,"sd","11:05:18",4100
58800,0,500,"sd","10:39:58",3600
58800,0,400,"sd","10:34:17",3100
58800,0,300,"sd","10:14:57",2700
59000,200,100,"sd","10:11:20",2400
59200,400,100,"bu","09:22:38",2300
58800,0,600,"bu","09:17:26",2200
58800,0,400,"bu","09:15:36",1600
58700,-100,100,"bu","09:15:36",1200
58800,0,500,"bu","09:15:22",1100
58700,-100,600,"unknown","09:15:00",600
