"price","change","match_qtty","side","time","total_vol"
14650,100,15300,"unknown","14:45:00",1033400
14650,100,1400,"sd","14:29:54",1018100
14650,100,500,"bu","14:29:47",1016700
14650,100,1100,"bu","14:29:47",1016200
14650,100,100,"bu","14:29:37",1015100
14650,100,2800,"bu","14:29:33",1015000
14650,100,2200,"bu","14:29:33",1012200
14600,50,3000,"sd","14:29:13",1010000
14650,100,500,"bu","14:29:12",1007000
14650,100,500,"bu","14:28:44",1006500
14650,100,1700,"bu","14:28:37",1006000
14650,100,5000,"bu","14:28:24",1004300
14650,100,100,"bu","14:26:24",999300
14650,100,500,"bu","14:24:48",999200
14650,100,500,"bu","14:24:21",998700
14650,100,100,"bu","14:23:59",998200
14650,100,400,"bu","14:23:59",998100
14650,100,500,"bu","14:23:50",997700
14650,100,100,"bu","14:23:35",997200
14650,100,1000,"sd","14:23:32",997100
14650,100,200,"bu","14:23:18",996100
14650,100,600,"sd","14:23:08",995900
14650,100,100,"sd","14:23:08",995300
14650,100,100,"sd","14:23:08",995200
14650,100,100,"sd","14:22:46",995100
14650,100,200,"sd","14:22:43",995000
14650,100,3000,"sd","14:22:42",994800
14650,100,1700,"sd","14:22:18",991800
14650,100,200,"sd","14:22:18",990100
14650,100,3100,"sd","14:22:18",989900
14650,100,700,"sd","14:22:02",986800
14650,100,300,"sd","14:22:02",986100
14650,100,500,"sd","14:22:02",985800
14650,100,2000,"sd","14:22:02",985300
14650,100,300,"sd","14:21:29",983300
14650,100,300,"sd","14:21:18",983000
14650,100,2400,"sd","14:21:12",982700
14650,100,4000,"sd","14:21:12",980300
14650,100,200,"sd","14:21:12",976300
14650,100,1000,"sd","14:21:12",976100
14650,100,300,"sd","14:21:12",975100
14650,100,3300,"sd","14:21:12",974800
14650,100,1000,"sd","14:20:36",971500
14650,100,2000,"sd","14:20:34",970500
14650,100,800,"sd","14:19:27",968500
14700,150,800,"bu","14:19:02",967700
14700,150,1200,"bu","14:19:02",966900
14650,100,2400,"sd","14:18:40",965700
14650,100,1000,"sd","14:18:40",963300
14650,100,200,"sd","14:18:40",962300
14650,100,100,"sd","14:18:40",962100
14650,100,400,"sd","14:18:40",962000
14650,100,100,"sd","14:18:40",961600
14650,100,100,"sd","14:18:40",961500
14650,100,700,"sd","14:18:40",961400
14650,100,25000,"sd","14:18:40",960700
14650,100,500,"sd","14:18:37",935700
14650,100,600,"sd","14:17:15",935200
14650,100,400,"sd","14:16:30",934600
14650,100,200,"sd","14:16:27",934200
14650,100,400,"sd","14:16:16",934000
14650,100,700,"sd","14:15:55",933600
14650,100,2000,"sd","14:15:08",932900
14700,150,100,"bu","14:14:45",930900
14700,150,700,"bu","14:13:27",930800
14700,150,2200,"bu","14:13:27",930100
14650,100,200,"sd","14:11:27",927900
14650,100,2000,"sd","14:09:47",927700
14650,100,100,"sd","14:08:52",925700
14650,100,200,"sd","14:06:12",925600
14650,100,10600,"sd","14:03:25",925400
14650,100,100,"sd","14:02:52",914800
14650,100,100,"sd","14:00:59",914700
14650,100,2000,"bu","13:59:43",914600
14650,100,200,"bu","13:59:43",912600
14650,100,4700,"bu","13:59:43",912400
14650,100,300,"bu","13:59:32",907700
14650,100,500,"bu","13:59:22",907400
14650,100,500,"bu","13:59:22",906900
14600,50,1000,"sd","13:59:09",906400
14600,50,100,"sd","13:59:05",905400
