"price","change","match_qtty","side","time","total_vol"
8290,10,100,"bu","14:28:40",130300
8280,0,100,"bu","14:28:40",130200
8250,-30,2000,"sd","14:26:25",130100
8290,10,9300,"bu","14:11:11",128100
8290,10,400,"bu","14:11:11",118800
8290,10,300,"bu","14:11:11",118400
8290,10,100,"bu","14:02:47",118100
8280,0,100,"bu","14:02:35",118000
8280,0,200,"bu","14:02:35",117900
8250,-30,2000,"sd","13:59:14",116700
8250,-30,1000,"sd","13:59:14",117700
8260,-20,1100,"sd","13:58:59",114700
8260,-20,1900,"sd","13:58:25",113600
8260,-20,100,"sd","13:58:25",111700
8280,0,4000,"bu","13:45:08",111600
8290,10,100,"bu","13:42:00",107600
8290,10,100,"bu","13:42:00",107500
8280,0,20800,"bu","13:40:57",107400
8280,0,50000,"bu","13:40:46",86600
8280,0,1100,"bu","13:35:04",36600
8280,0,1000,"sd","13:25:15",35500
8290,10,900,"bu","13:19:05",34500
8290,10,300,"bu","13:18:46",33600
8280,0,1600,"sd","13:16:17",33300
8280,0,900,"bu","13:12:04",31700
8280,0,1500,"bu","13:12:04",30800
8270,-10,1500,"sd","13:06:32",29300
8280,0,500,"sd","11:18:31",27800
8280,0,500,"sd","11:14:15",27300
8280,0,100,"sd","10:56:30",26800
8280,0,900,"sd","10:56:28",26700
8280,0,100,"sd","10:56:28",25800
8280,0,1000,"sd","10:56:21",25700
8290,10,300,"bu","10:24:56",24700
8290,10,100,"bu","10:17:58",24400
8290,10,600,"bu","09:58:00",24300
8290,10,400,"bu","09:57:42",23700
8290,10,300,"bu","09:57:18",23300
8280,0,2000,"bu","09:54:47",23000
8280,0,500,"bu","09:54:47",21000
8300,20,100,"sd","09:51:57",20500
8300,20,100,"sd","09:51:57",20400
8300,20,400,"sd","09:51:33",20300
8300,20,400,"sd","09:51:33",19900
8300,20,200,"sd","09:48:36",19500
8310,30,700,"sd","09:42:34",19300
8310,30,700,"bu","09:41:50",18600
8310,30,600,"bu","09:41:50",17900
8310,30,300,"bu","09:41:16",17300
8310,30,200,"bu","09:41:01",17000
8310,30,500,"bu","09:40:49",16800
8310,30,300,"bu","09:40:37",16300
8310,30,100,"bu","09:40:27",16000
8310,30,400,"bu","09:40:16",15900
8320,40,200,"bu","09:37:37",15500
8320,40,100,"bu","09:37:37",15300
8320,40,200,"bu","09:35:55",15200
8320,40,400,"bu","09:35:37",15000
8320,40,500,"bu","09:35:37",14600
8320,40,400,"bu","09:34:33",14100
8320,40,400,"bu","09:34:21",13700
8320,40,500,"bu","09:34:07",13300
8320,40,700,"bu","09:33:56",12800
8320,40,400,"bu","09:33:56",12100
8330,50,500,"bu","09:33:21",11700
8330,50,400,"bu","09:29:33",11200
8330,50,700,"bu","09:29:21",10800
8330,50,300,"bu","09:29:08",10100
8250,-30,4300,"sd","09:26:55",9800
8250,-30,700,"sd","09:26:52",5500
8250,-30,1000,"sd","09:26:52",4800
8250,-30,1300,"sd","09:26:52",3800
8250,-30,1500,"sd","09:26:41",2500
8250,-30,1000,"sd","09:15:00",1000
