"price","change","match_qtty","side","time","total_vol"
4200,100,100,"bu","15:00:01",260300
4200,100,100,"bu","14:59:58",260200
4100,0,3000,"sd","14:59:57",260100
4200,100,100,"bu","14:59:56",257100
4200,100,2000,"bu","14:59:42",257000
4200,100,2000,"bu","14:59:37",255000
4200,100,500,"bu","14:59:33",253000
4200,100,500,"bu","14:58:35",252500
4100,0,1000,"sd","14:57:58",252000
4200,100,900,"bu","14:43:44",251000
4200,100,1000,"bu","14:35:19",250100
4100,0,1100,"sd","14:32:41",249100
4100,0,1000,"sd","14:31:11",248000
4100,0,4000,"sd","14:29:04",247000
4100,0,700,"sd","14:27:19",243000
4100,0,600,"bu","14:26:51",242300
4100,0,200,"bu","14:21:01",241700
4100,0,500,"bu","14:19:16",241500
4100,0,100,"bu","14:19:11",241000
4100,0,6000,"bu","14:17:00",240900
4100,0,5000,"bu","14:16:28",234900
4100,0,800,"bu","14:16:06",229900
4100,0,1000,"sd","14:15:46",229100
4100,0,500,"sd","14:15:21",228100
4100,0,100,"sd","14:15:05",227600
4100,0,6000,"sd","14:13:31",227500
4100,0,10000,"sd","14:13:23",221500
4200,100,500,"bu","14:08:30",211500
4200,100,5000,"bu","14:07:52",211000
4100,0,10000,"sd","13:56:13",206000
4200,100,1000,"bu","13:47:09",196000
4100,0,2000,"sd","13:45:08",195000
4100,0,800,"sd","13:40:17",193000
4100,0,5500,"sd","13:34:00",192200
4100,0,3600,"bu","13:33:48",186700
4100,0,9900,"bu","13:31:32",183100
4100,0,100,"bu","13:10:01",173200
4100,0,100,"bu","13:09:49",173100
4100,0,2000,"bu","13:09:13",173000
4000,-100,1000,"sd","13:08:06",171000
4000,-100,1400,"sd","13:01:52",170000
4000,-100,700,"sd","13:00:10",168600
4000,-100,20000,"sd","11:02:54",167900
4000,-100,16000,"sd","10:57:28",147900
4100,0,3000,"bu","10:52:22",131900
4100,0,1000,"sd","10:48:08",128900
4100,0,1400,"sd","10:40:08",127900
4100,0,200,"bu","10:39:41",126500
4100,0,8400,"bu","10:38:57",126300
4100,0,10000,"sd","10:36:29",117900
4100,0,1000,"sd","10:28:34",107900
4100,0,2700,"sd","10:26:29",106900
4100,0,3700,"sd","10:19:46",104200
4100,0,100,"bu","10:18:57",100500
4100,0,1000,"sd","10:18:16",100400
4100,0,200,"sd","10:08:12",99400
4100,0,61700,"sd","10:04:42",99200
4100,0,5000,"sd","10:03:15",37500
4100,0,5500,"sd","10:02:21",32500
4100,0,2000,"sd","09:44:04",27000
4100,0,10000,"sd","09:43:42",25000
4200,100,100,"bu","09:42:22",15000
4200,100,200,"bu","09:37:10",14900
4200,100,2000,"bu","09:32:52",14700
4200,100,100,"bu","09:29:51",12700
4200,100,1000,"bu","09:28:28",12600
4200,100,1000,"bu","09:26:59",11600
4200,100,700,"bu","09:19:55",10600
4200,100,3000,"bu","09:06:36",9900
4200,100,100,"bu","09:06:07",6900
4200,100,5000,"bu","09:04:16",6800
4200,100,1700,"bu","09:02:03",1800
4200,100,100,"bu","09:00:56",100
