"price","change","match_qtty","side","time","total_vol"
4000,0,13300,"unknown","14:45:02",757400
4000,0,3000,"bu","14:29:45",744100
4000,0,100,"bu","14:29:39",741100
4000,0,500,"bu","14:29:22",741000
4000,0,300,"bu","14:27:58",740500
4000,0,500,"bu","14:27:31",740200
4000,0,1600,"bu","14:27:30",739700
4000,0,500,"bu","14:27:22",738100
4000,0,100,"bu","14:26:46",737600
4000,0,100,"bu","14:26:41",737500
4000,0,3000,"sd","14:26:35",737400
4100,100,100,"bu","14:26:32",734400
4000,0,4000,"sd","14:26:29",734300
4000,0,10000,"sd","14:26:26",730300
4000,0,6000,"sd","14:26:23",720300
4100,100,100,"bu","14:26:22",714300
4000,0,5000,"sd","14:26:17",714200
4000,0,6000,"sd","14:26:14",709200
4000,0,5000,"sd","14:26:07",703200
4000,0,4000,"sd","14:26:05",698200
4100,100,100,"bu","14:26:01",694200
4000,0,3000,"sd","14:25:52",694100
4100,100,100,"bu","14:25:49",691100
4000,0,3000,"sd","14:25:42",691000
4000,0,4000,"sd","14:25:31",688000
4000,0,10000,"sd","14:25:21",684000
4100,100,100,"bu","14:24:44",674000
4000,0,6400,"sd","14:20:28",673900
4000,0,100,"bu","14:18:52",667500
4000,0,1500,"bu","14:17:59",667400
4000,0,2500,"bu","14:17:57",665900
4000,0,17300,"bu","14:17:52",663400
4000,0,8200,"bu","14:17:01",646100
4000,0,16200,"bu","14:16:18",637900
4000,0,4800,"bu","14:14:07",621700
4000,0,14100,"sd","14:13:32",616900
4100,100,100,"bu","14:13:31",602800
4000,0,3000,"sd","14:13:16",602700
4000,0,24000,"sd","14:13:09",599700
4100,100,100,"bu","14:09:30",575700
4000,0,17500,"sd","14:08:45",575600
4000,0,3000,"bu","14:03:00",558100
4000,0,100,"bu","14:02:12",555100
4000,0,3400,"bu","14:00:45",555000
4000,0,1000,"bu","14:00:08",551600
4100,100,100,"bu","13:55:09",550600
4000,0,2100,"unknown","13:54:11",550500
4000,0,3500,"bu","13:51:17",548400
