"price","change","match_qtty","side","time","total_vol"
10000,-100,100,"sd","14:08:11",10900
10000,-100,2700,"sd","13:30:29",10800
10000,-100,300,"bu","13:29:39",8100
10000,-100,600,"bu","13:28:02",7800
10000,-100,200,"bu","13:27:51",7200
10000,-100,1900,"bu","13:27:12",7000
10000,-100,100,"bu","13:24:12",5100
10000,-100,500,"bu","13:06:23",5000
10000,-100,1100,"bu","13:04:16",4500
10100,0,1000,"bu","10:48:34",3400
10100,0,1000,"bu","10:33:27",2400
10100,0,1000,"bu","10:32:27",1400
10100,0,200,"bu","10:11:32",400
10100,0,100,"bu","09:55:42",200
9900,-200,100,"sd","09:50:33",100
