"price","change","match_qtty","side","time","total_vol"
10750,50,100,"bu","14:45:00",6100
10750,50,100,"bu","14:08:32",6000
10750,50,300,"bu","13:59:10",5900
10700,0,100,"sd","13:27:15",5600
10700,0,100,"sd","13:03:32",5500
10700,0,100,"sd","13:03:26",5400
10700,0,100,"sd","13:02:43",5300
10700,0,300,"sd","13:02:43",5200
10750,50,100,"unknown","13:00:30",4900
10750,50,400,"unknown","13:00:24",4800
10700,0,200,"sd","13:00:18",4400
10750,50,100,"sd","11:18:18",4200
10800,100,1000,"sd","11:11:50",4100
10800,100,100,"bu","10:37:30",3100
10900,200,100,"sd","09:51:03",3000
10900,200,500,"sd","09:51:03",2900
10900,200,100,"sd","09:50:18",2400
10900,200,500,"sd","09:50:18",2300
10900,200,100,"sd","09:47:29",1800
10900,200,100,"bu","09:31:34",1700
10900,200,100,"bu","09:31:34",1600
10700,0,100,"sd","09:19:36",1500
10700,0,600,"sd","09:19:36",1400
10700,0,200,"sd","09:19:36",800
10700,0,200,"sd","09:19:36",600
10700,0,300,"sd","09:19:36",400
10700,0,100,"sd","09:19:36",100
