"price","change","match_qtty","side","time","total_vol"
5000,0,800,"sd","14:41:48",67300
5000,0,1000,"sd","13:58:08",66500
5000,0,12900,"sd","13:33:34",65500
5000,0,1000,"sd","13:13:11",52600
5000,0,1000,"sd","13:08:31",51600
5000,0,600,"sd","13:03:06",50600
5000,0,800,"sd","11:19:12",50000
5000,0,100,"sd","10:58:36",49200
5000,0,2600,"sd","10:53:59",49100
5000,0,4300,"sd","10:53:18",46500
5000,0,1100,"sd","10:51:55",42200
5100,100,2000,"bu","10:43:28",41100
5100,100,100,"bu","10:42:35",39100
5000,0,2700,"sd","10:33:56",39000
5100,100,100,"bu","10:30:12",36300
5100,100,100,"bu","10:26:49",36200
5000,0,200,"sd","10:22:36",36100
5000,0,11900,"sd","10:12:31",35900
5100,100,1200,"bu","10:06:13",24000
5100,100,200,"sd","09:54:14",22800
5100,100,4100,"sd","09:31:03",22600
5200,200,500,"bu","09:28:07",18500
5200,200,200,"bu","09:27:07",18000
5200,200,200,"bu","09:25:26",17800
5200,200,500,"sd","09:25:15",17600
5200,200,300,"sd","09:24:50",17100
5200,200,100,"sd","09:24:38",16800
5200,200,2000,"sd","09:23:32",16700
5200,200,100,"sd","09:22:41",14700
5200,200,1400,"sd","09:22:26",14600
5200,200,1800,"sd","09:16:59",13200
5300,300,200,"bu","09:16:56",11400
5200,200,1000,"sd","09:16:12",11200
5200,200,1000,"sd","09:14:38",10200
5200,200,200,"sd","09:14:35",9200
5200,200,100,"sd","09:14:19",9000
5200,200,1200,"bu","09:12:05",8900
5200,200,1000,"bu","09:09:51",7700
5200,200,100,"bu","09:06:34",6700
5200,200,3100,"bu","09:04:28",6600
5200,200,400,"bu","09:01:49",3500
5100,100,3000,"sd","09:00:16",3100
5200,200,100,"bu","09:00:15",100
