"price","change","match_qtty","side","time","total_vol"
5000,600,100,"sd","14:07:19",21600
5000,600,100,"sd","14:06:05",21500
5000,600,1000,"sd","13:42:03",21400
5000,600,200,"sd","13:00:03",20400
5000,600,600,"sd","10:59:56",20200
5000,600,400,"sd","10:49:12",19600
5000,600,100,"sd","10:47:27",19200
5000,600,100,"sd","10:26:35",19100
5000,600,100,"sd","10:07:38",19000
5000,600,600,"sd","10:04:49",18900
5000,600,300,"sd","09:56:02",18300
5000,600,400,"sd","09:54:06",18000
5000,600,1800,"sd","09:49:40",17600
5000,600,3000,"sd","09:49:26",15800
5000,600,8300,"bu","09:48:35",12800
4900,500,1300,"bu","09:48:33",4500
4800,400,1300,"bu","09:47:56",3200
4600,200,200,"bu","09:47:09",1900
4500,100,1200,"sd","09:36:17",1700
4500,100,100,"bu","09:36:07",500
4400,0,200,"sd","09:28:39",400
4400,0,200,"sd","09:27:37",200
