"price","change","match_qtty","side","time","total_vol"
10800,-300,500,"bu","14:45:00",4700
10800,-300,100,"sd","13:54:20",4200
11000,-100,100,"bu","13:52:09",4100
10800,-300,200,"sd","13:46:38",4000
10800,-300,100,"sd","13:10:26",3800
10750,-350,100,"sd","13:00:21",3700
10800,-300,500,"bu","13:00:00",3600
10800,-300,1000,"bu","13:00:00",3100
10800,-300,200,"bu","11:13:06",2100
10800,-300,1000,"sd","11:10:40",1900
10800,-300,300,"sd","11:10:40",900
11000,-100,100,"bu","10:29:59",600
11000,-100,200,"bu","09:55:28",500
11000,-100,200,"bu","09:54:58",300
11050,-50,100,"bu","09:49:37",100
