"price","change","match_qtty","side","time","total_vol"
11250,250,24200,"bu","14:45:00",1793600
11250,250,3400,"bu","14:29:53",1769400
11250,250,3500,"bu","14:29:53",1766000
11250,250,500,"bu","14:29:53",1762500
11250,250,100,"bu","14:29:53",1762000
11250,250,100,"bu","14:29:53",1761900
11250,250,100,"bu","14:29:53",1761800
11250,250,200,"bu","14:29:53",1761700
11250,250,100,"bu","14:29:53",1761500
11250,250,300,"bu","14:29:53",1761400
11250,250,100,"bu","14:29:53",1761100
11250,250,500,"bu","14:29:53",1761000
11250,250,100,"bu","14:29:53",1760500
11250,250,100,"bu","14:29:53",1760400
11250,250,900,"bu","14:29:53",1760300
11200,200,500,"sd","14:29:53",1759400
11200,200,200,"sd","14:29:41",1758900
11200,200,9800,"sd","14:29:41",1758700
11200,200,1000,"sd","14:29:10",1748900
11200,200,3300,"sd","14:29:04",1747900
11200,200,400,"sd","14:29:01",1744600
11200,200,200,"sd","14:28:28",1744200
11200,200,300,"sd","14:28:03",1744000
11200,200,100,"sd","14:27:46",1743700
11200,200,200,"sd","14:27:38",1743600
11200,200,100,"sd","14:27:24",1743400
11200,200,2000,"sd","14:27:13",1743300
11200,200,100,"sd","14:27:09",1741300
11200,200,300,"bu","14:26:52",1741200
11200,200,200,"bu","14:26:52",1740900
11200,200,200,"bu","14:26:19",1740700
11200,200,1600,"bu","14:26:11",1740500
11200,200,500,"bu","14:26:11",1738900
11200,200,2900,"bu","14:26:11",1738400
11200,200,100,"bu","14:25:07",1735500
11100,100,600,"sd","14:24:18",1735400
11100,100,400,"sd","14:24:18",1734800
11200,200,200,"sd","14:24:18",1734400
11200,200,500,"bu","14:24:15",1734200
11200,200,100,"bu","14:24:15",1733700
11200,200,200,"bu","14:24:15",1733600
11200,200,300,"bu","14:23:34",1733400
11200,200,500,"bu","14:23:34",1733100
11200,200,500,"bu","14:23:34",1732600
11200,200,700,"bu","14:23:34",1732100
11200,200,4300,"bu","14:23:22",1731400
11200,200,100,"bu","14:23:22",1727100
11200,200,600,"bu","14:23:22",1727000
11200,200,400,"bu","14:22:16",1726400
11200,200,200,"bu","14:22:16",1726000
11150,150,400,"bu","14:22:16",1725800
11150,150,1000,"bu","14:22:10",1725400
11150,150,500,"bu","14:22:10",1724400
11150,150,500,"bu","14:21:50",1723900
11100,100,100,"sd","14:21:01",1723400
11100,100,1900,"sd","14:21:01",1723300
11250,250,6100,"bu","14:20:54",1721400
11250,250,1500,"bu","14:20:54",1715300
11250,250,400,"bu","14:20:54",1713800
11250,250,900,"bu","14:20:54",1713400
11250,250,1000,"bu","14:20:54",1712500
11250,250,100,"bu","14:20:54",1711500
11250,250,5000,"bu","14:20:54",1711400
11250,250,900,"bu","14:20:54",1706400
11250,250,2000,"bu","14:20:54",1705500
11250,250,100,"bu","14:20:54",1703500
11250,250,500,"bu","14:20:54",1703400
11250,250,100,"bu","14:20:54",1702900
11250,250,100,"bu","14:20:54",1702800
11250,250,100,"bu","14:20:54",1702700
11250,250,500,"bu","14:20:54",1702600
11250,250,500,"bu","14:20:54",1702100
11250,250,100,"bu","14:20:54",1701600
11200,200,1000,"bu","14:20:54",1701500
11200,200,200,"bu","14:20:54",1700500
11250,250,100,"bu","14:20:54",1700300
11200,200,100,"bu","14:20:54",1700200
11250,250,2000,"bu","14:20:54",1700100
11250,250,600,"bu","14:20:54",1695100
11200,200,3000,"bu","14:20:54",1698100
11200,200,500,"bu","14:20:54",1694500
11200,200,2000,"bu","14:20:54",1694000
11200,200,300,"bu","14:20:54",1692000
11200,200,100,"bu","14:20:54",1691700
11200,200,100,"bu","14:20:54",1691600
11200,200,100,"bu","14:20:54",1691500
11200,200,500,"bu","14:20:54",1691400
11200,200,200,"bu","14:20:54",1690900
11200,200,1000,"bu","14:20:54",1690700
11200,200,500,"bu","14:20:54",1689700
11200,200,3000,"bu","14:20:54",1689200
