"price","change","match_qtty","side","time","total_vol"
3500,100,100,"sd","14:59:09",537500
3500,100,2000,"sd","14:57:20",537400
3500,100,100,"sd","14:53:38",535400
3500,100,5000,"sd","14:53:07",535300
3500,100,17900,"sd","14:46:30",530300
3600,200,100,"bu","14:28:40",512400
3500,100,100,"sd","14:28:31",512300
3500,100,10000,"sd","14:27:31",512200
3500,100,5000,"sd","14:26:12",502200
3500,100,3000,"sd","14:26:02",497200
3500,100,2800,"sd","14:20:03",494200
3500,100,2000,"bu","14:19:36",491400
3500,100,400,"bu","14:16:30",489400
3500,100,1000,"sd","14:13:19",489000
3500,100,9000,"sd","14:10:45",488000
3600,200,100,"bu","14:09:20",479000
3500,100,100,"sd","14:09:07",478900
3500,100,8000,"sd","14:08:16",478800
3500,100,4500,"sd","14:02:01",470800
3500,100,200,"sd","14:01:02",466300
3500,100,3400,"sd","14:00:58",466100
3500,100,800,"sd","14:00:01",462700
3600,200,1000,"bu","13:59:57",461900
3500,100,4000,"sd","13:59:00",460900
3500,100,5000,"sd","13:58:21",456900
3500,100,7000,"sd","13:57:25",451900
3500,100,30000,"sd","13:55:54",444900
3500,100,200,"sd","13:49:38",414900
3500,100,20000,"sd","13:48:55",414700
3500,100,1000,"sd","13:37:15",394700
3500,100,500,"sd","13:34:39",393700
3500,100,1700,"sd","13:33:06",393200
3500,100,2000,"sd","13:32:40",391500
3500,100,13000,"sd","13:31:42",389500
3600,200,100,"bu","13:30:40",376500
3500,100,10000,"sd","13:28:41",376400
3500,100,40000,"sd","13:28:01",366400
3500,100,500,"sd","13:27:25",326400
3500,100,100,"sd","13:16:46",325900
3500,100,9000,"sd","13:07:52",325800
3600,200,16000,"bu","13:06:30",316800
3600,200,1000,"bu","13:06:18",300800
3600,200,1000,"bu","13:00:11",299800
3500,100,700,"sd","11:28:53",298800
3600,200,100,"bu","11:24:10",298100
3500,100,100,"sd","11:10:17",298000
3500,100,500,"sd","10:57:29",297900
3500,100,200,"sd","10:47:00",297400
3600,200,3300,"bu","10:45:44",297200
3500,100,100,"sd","10:44:41",293900
3600,200,100,"bu","10:44:15",293800
3600,200,3400,"sd","10:42:09",293700
3600,200,700,"sd","10:42:04",290300
3600,200,2000,"sd","10:41:38",289600
3600,200,14900,"sd","10:41:27",287600
3600,200,14100,"sd","10:38:39",272700
3600,200,300,"sd","10:38:21",258600
3600,200,300,"sd","10:38:12",258300
3600,200,3000,"sd","10:38:02",258000
3600,200,500,"sd","10:37:54",255000
3700,300,2000,"bu","10:36:48",254500
3700,300,800,"bu","10:30:14",252500
3600,200,800,"sd","10:27:50",251700
3600,200,7400,"sd","10:25:37",250900
3600,200,600,"bu","10:25:18",243500
3600,200,2200,"bu","10:24:27",242900
3600,200,2000,"sd","10:24:14",240700
3600,200,800,"sd","10:23:06",238700
3600,200,9400,"bu","10:22:12",237900
3600,200,200,"sd","10:21:49",228500
3600,200,1000,"sd","10:21:41",228300
3600,200,2000,"sd","10:21:34",227300
3600,200,1000,"sd","10:21:07",225300
3600,200,5000,"sd","10:20:42",224300
3600,200,1000,"sd","10:20:13",219300
3600,200,1000,"sd","10:20:11",218300
3600,200,1700,"sd","10:19:58",217300
3600,200,1000,"sd","10:19:44",215600
3600,200,1000,"sd","10:16:27",214600
3600,200,1500,"sd","10:16:00",213600
3600,200,20000,"sd","10:14:19",212100
3600,200,2000,"sd","10:13:59",192100
3600,200,1000,"sd","10:13:48",190100
3700,300,100,"bu","10:13:17",189100
3600,200,5000,"sd","10:10:12",189000
3600,200,100,"sd","10:08:41",184000
3600,200,10000,"bu","10:08:04",183900
3600,200,1200,"unknown","10:06:16",173900
3600,200,100000,"bu","10:05:44",172700
3600,200,700,"bu","09:59:00",72700
3600,200,100,"bu","09:53:08",72000
3600,200,300,"bu","09:47:37",71900
3600,200,100,"bu","09:46:22",71600
3500,100,12100,"sd","09:44:34",71500
3500,100,400,"bu","09:43:47",59400
3500,100,1100,"sd","09:39:53",59000
3500,100,1100,"unknown","09:39:17",57900
3500,100,500,"bu","09:39:07",56800
3500,100,200,"bu","09:38:49",56300
3500,100,200,"bu","09:37:10",56100
3500,100,3000,"bu","09:36:55",55900
3500,100,2000,"bu","09:36:16",52900
3500,100,800,"bu","09:32:44",50900
3500,100,44000,"bu","09:32:16",50100
3500,100,1500,"bu","09:27:43",6100
3500,100,3000,"bu","09:25:57",4600
3500,100,100,"bu","09:23:19",1600
3500,100,100,"bu","09:18:50",1500
3500,100,100,"bu","09:16:29",1400
3500,100,300,"bu","09:07:41",1300
3400,0,1000,"sd","09:04:41",1000
