"price","change","match_qtty","side","time","total_vol"
128000,-5200,100,"unknown","14:51:07",4900
128000,-5200,300,"unknown","14:50:14",4800
126500,-6700,100,"sd","14:47:23",4500
126000,-7200,100,"unknown","14:17:11",4400
126000,-7200,100,"sd","14:09:31",4300
126000,-7200,100,"unknown","13:55:52",4200
126000,-7200,100,"sd","13:52:36",4100
126000,-7200,1500,"sd","13:17:19",4000
126100,-7100,200,"sd","13:00:02",2500
126500,-6700,100,"unknown","11:12:03",2300
130000,-3200,500,"sd","11:09:32",2200
130000,-3200,700,"bu","11:08:50",1700
130000,-3200,100,"bu","10:57:33",1000
126500,-6700,100,"unknown","10:57:29",900
126000,-7200,200,"sd","10:47:53",800
126000,-7200,100,"sd","10:46:20",600
125600,-7600,500,"sd","10:31:24",500
