"price","change","match_qtty","side","time","total_vol"
15000,-200,1000,"bu","14:58:20",21100
15000,-200,300,"bu","14:36:45",20100
15000,-200,200,"bu","14:33:51",19800
15000,-200,200,"bu","14:33:39",19600
15000,-200,1500,"unknown","14:22:45",19400
15000,-200,400,"sd","14:18:53",17900
15000,-200,1200,"bu","13:57:24",17500
15000,-200,1000,"sd","13:40:57",16300
15100,-100,100,"sd","13:39:36",15300
15100,-100,100,"sd","13:20:20",15200
15100,-100,100,"sd","13:20:01",15100
15000,-200,3900,"sd","13:15:02",15000
15000,-200,200,"sd","13:11:25",11100
15100,-100,800,"bu","13:10:25",10900
15100,-100,300,"sd","10:41:32",10100
15100,-100,700,"sd","10:27:08",9800
15100,-100,1000,"bu","10:24:04",9100
15000,-200,200,"sd","10:21:02",8100
15100,-100,800,"bu","10:19:24",7900
15000,-200,1000,"unknown","10:06:08",7100
15000,-200,3000,"bu","10:05:57",6100
15100,-100,1000,"bu","09:51:31",3100
15000,-200,1000,"sd","09:49:13",2100
15000,-200,1000,"sd","09:48:22",1100
15200,0,100,"bu","09:16:57",100
