"price","change","match_qtty","side","time","total_vol"
5500,200,5300,"bu","14:58:45",628900
5500,200,100,"bu","14:57:46",623600
5400,100,1100,"sd","14:53:07",623500
5400,100,3800,"sd","14:50:02",622400
5400,100,5700,"bu","14:48:39",618600
5400,100,5000,"bu","14:48:24",612900
5400,100,6000,"bu","14:46:00",607900
5300,0,1000,"sd","14:38:36",601900
5300,0,20000,"sd","14:38:02",600900
5400,100,1000,"bu","14:36:13",580900
5400,100,5000,"bu","14:30:48",579900
5300,0,10000,"sd","14:25:43",574900
5300,0,2600,"sd","14:24:38",564900
5400,100,200,"bu","14:23:44",562300
5400,100,400,"bu","14:23:07",562100
5300,0,500,"sd","14:17:30",561700
5300,0,5000,"sd","14:14:50",561200
5400,100,100,"bu","14:14:26",556200
5400,100,500,"bu","14:11:09",556100
5400,100,100,"bu","14:10:20",555600
5400,100,2900,"bu","14:09:40",555500
5400,100,3700,"bu","14:08:55",552600
5400,100,10000,"bu","14:08:52",548900
5400,100,3500,"bu","14:07:58",538900
5400,100,100,"bu","14:07:43",535400
5400,100,1000,"bu","14:06:20",535300
5300,0,300,"sd","14:03:49",534300
5300,0,800,"sd","13:59:21",534000
5300,0,5000,"sd","13:57:02",533200
5300,0,41000,"sd","13:55:04",528200
5300,0,3000,"sd","13:54:52",487200
5300,0,71300,"sd","13:46:05",484200
5400,100,300,"bu","13:45:09",412900
5400,100,37900,"bu","13:44:10",412600
5400,100,800,"sd","13:43:57",374700
5400,100,200,"sd","13:42:58",373900
5400,100,300,"sd","13:40:31",373700
5400,100,15000,"sd","13:36:28",373400
5400,100,600,"sd","13:34:39",358400
5400,100,4000,"sd","13:31:26",357800
5400,100,8700,"sd","13:28:44",353800
5400,100,22700,"sd","13:23:38",345100
5400,100,5500,"sd","13:22:28",322400
5400,100,1000,"sd","13:21:24",316900
5400,100,300,"sd","13:19:59",315900
5400,100,4000,"sd","13:14:41",315600
5400,100,6000,"sd","13:14:09",311600
5400,100,500,"sd","13:11:39",305600
5400,100,100,"sd","13:05:36",305100
5400,100,5000,"sd","13:04:51",305000
5400,100,5000,"sd","13:01:49",300000
5500,200,2700,"bu","13:00:04",295000
5400,100,1600,"sd","13:00:02",292300
5500,200,10000,"bu","11:29:48",290700
5400,100,1500,"sd","11:25:49",280700
5400,100,100,"sd","11:23:58",279200
5500,200,1100,"bu","11:22:32",279100
5400,100,1400,"sd","11:20:43",278000
5400,100,10000,"sd","11:16:13",276600
5400,100,9700,"sd","10:59:05",266600
5500,200,15000,"bu","10:57:59",256900
5500,200,1000,"bu","10:45:33",241900
5500,200,2000,"bu","10:43:10",240900
5500,200,200,"bu","10:42:47",238900
5500,200,500,"bu","10:40:15",238700
5400,100,300,"sd","10:37:50",238200
5500,200,100,"bu","10:37:26",237900
5500,200,200,"bu","10:31:51",237800
5500,200,5000,"bu","10:30:55",237600
5500,200,20000,"bu","10:29:23",232600
5500,200,1100,"bu","10:29:17",212600
5500,200,1000,"bu","10:27:28",211500
5500,200,10000,"bu","10:26:08",210500
5500,200,10000,"bu","10:24:49",200500
5500,200,90000,"bu","10:24:03",190500
5400,100,2000,"sd","10:14:27",100500
5400,100,3000,"sd","10:13:32",98500
5400,100,5000,"sd","10:07:38",95500
5400,100,2000,"sd","10:05:56",90500
5400,100,600,"sd","10:04:18",88500
5400,100,10000,"sd","09:59:44",87900
5400,100,1700,"sd","09:58:02",77900
5500,200,1000,"bu","09:53:53",76200
5400,100,200,"sd","09:50:56",75200
5400,100,15000,"sd","09:48:53",75000
5400,100,2000,"sd","09:46:17",60000
5400,100,200,"sd","09:45:27",58000
5400,100,500,"sd","09:42:55",57800
5400,100,3000,"sd","09:41:46",57300
5400,100,300,"sd","09:39:31",54300
5500,200,9000,"bu","09:37:19",54000
5500,200,2000,"bu","09:28:42",45000
5500,200,30000,"bu","09:27:21",43000
5500,200,2000,"bu","09:21:53",13000
5400,100,500,"sd","09:16:55",11000
5500,200,2000,"bu","09:15:23",10500
5500,200,400,"bu","09:12:55",8500
5500,200,1200,"bu","09:10:49",8100
5500,200,100,"bu","09:10:12",6900
5500,200,3000,"bu","09:09:36",6800
5500,200,2000,"bu","09:09:17",3800
5500,200,200,"bu","09:07:55",1800
5400,100,1400,"sd","09:00:31",1600
5400,100,200,"sd","09:00:23",200
