"price","change","match_qtty","side","time","total_vol"
5550,-30,11400,"unknown","14:45:00",439800
5580,0,400,"bu","14:29:39",428400
5580,0,300,"bu","14:29:13",428000
5580,0,200,"bu","14:28:59",427700
5570,-10,100,"sd","14:28:30",427500
5580,0,100,"bu","14:28:27",427400
5560,-20,300,"bu","14:27:40",427300
5570,-10,400,"bu","14:27:21",427000
5560,-20,700,"bu","14:27:21",426600
5560,-20,100,"bu","14:25:59",425900
5560,-20,1200,"bu","14:25:03",425800
5560,-20,1000,"bu","14:25:03",424600
5560,-20,600,"bu","14:25:03",423600
5550,-30,1000,"bu","14:24:54",423000
5540,-40,100,"sd","14:24:45",422000
5550,-30,300,"bu","14:24:41",421900
5550,-30,3000,"bu","14:24:20",421600
5550,-30,1000,"bu","14:23:10",418600
5550,-30,300,"bu","14:22:40",417600
5550,-30,400,"sd","14:21:23",417300
5550,-30,2000,"sd","14:21:23",416900
5550,-30,4200,"sd","14:21:23",414900
5550,-30,800,"sd","14:20:38",410700
5550,-30,100,"sd","14:20:38",409900
5550,-30,100,"sd","14:20:38",409800
5560,-20,100,"bu","14:19:11",409700
5550,-30,900,"sd","14:18:56",409600
5550,-30,100,"sd","14:18:56",408700
5550,-30,7100,"sd","14:17:12",408600
5550,-30,6900,"sd","14:17:12",401500
5560,-20,300,"bu","14:17:05",394600
5550,-30,300,"sd","14:14:54",394300
5550,-30,5700,"sd","14:14:54",394000
5560,-20,1000,"bu","14:13:55",388300
5560,-20,300,"sd","14:09:30",387300
5560,-20,1000,"sd","14:09:30",387000
5560,-20,900,"sd","14:09:30",386000
5560,-20,500,"sd","14:09:30",385100
5560,-20,300,"sd","14:09:30",384600
5570,-10,900,"bu","14:06:30",384300
5570,-10,200,"bu","14:05:09",383400
5570,-10,300,"sd","14:03:47",383200
5570,-10,600,"sd","14:03:47",382900
5570,-10,4100,"bu","14:01:57",382300
5570,-10,300,"bu","14:01:57",378200
5560,-20,5000,"bu","14:00:35",377900
5560,-20,200,"bu","14:00:27",372900
5560,-20,100,"bu","14:00:20",372700
5560,-20,200,"bu","14:00:06",372600
5560,-20,1000,"bu","13:59:24",372400
5550,-30,5000,"sd","13:58:07",371400
5550,-30,100,"sd","13:57:43",366400
5560,-20,200,"sd","13:56:02",366300
5560,-20,500,"sd","13:56:02",366100
5570,-10,3100,"sd","13:54:12",365600
5570,-10,500,"sd","13:53:31",362500
5570,-10,1200,"sd","13:52:45",362000
5570,-10,3800,"sd","13:52:45",360800
5570,-10,1000,"sd","13:52:40",357000
5570,-10,2200,"sd","13:52:25",356000
5570,-10,500,"sd","13:52:25",353800
5580,0,100,"sd","13:51:31",353300
5580,0,600,"sd","13:51:17",353200
5580,0,900,"sd","13:51:17",352600
5580,0,500,"sd","13:51:17",351700
5580,0,100,"sd","13:51:09",351200
5590,10,1600,"sd","13:50:46",351100
5600,20,100,"bu","13:50:30",349500
5590,10,400,"sd","13:50:28",349400
5590,10,100,"sd","13:50:28",349000
5590,10,400,"sd","13:50:28",348900
5600,20,100,"bu","13:49:58",348500
5600,20,3600,"sd","13:48:25",348400
5600,20,200,"sd","13:48:25",344800
5610,30,100,"sd","13:41:44",344600
5610,30,2500,"sd","13:40:12",344500
5610,30,200,"sd","13:40:05",342000
5610,30,200,"sd","13:39:39",341800
5600,20,200,"bu","13:33:24",341600
5600,20,800,"bu","13:33:02",341400
5600,20,200,"bu","13:33:02",340600
5590,10,400,"sd","13:31:49",340400
5590,10,2200,"sd","13:29:46",340000
5590,10,200,"sd","13:26:00",337800
5590,10,2500,"bu","13:24:22",337600
5590,10,300,"bu","13:24:22",335100
5590,10,100,"sd","13:21:58",334800
5600,20,200,"sd","13:21:44",334700
5600,20,800,"sd","13:21:36",334500
5600,20,2000,"sd","13:21:36",333700
5600,20,200,"sd","13:21:36",331700
5650,70,300,"bu","13:16:23",331500
5640,60,1300,"bu","13:16:23",331200
5640,60,700,"bu","13:16:23",329900
5650,70,100,"bu","13:14:37",329200
5620,40,300,"bu","13:14:37",329100
5610,30,1000,"bu","13:14:37",328800
5600,20,400,"sd","13:13:14",327800
5600,20,400,"bu","13:11:47",327400
5600,20,100,"bu","13:11:37",327000
5600,20,200,"bu","13:11:27",326900
5600,20,200,"bu","13:10:33",326700
5600,20,100,"bu","13:08:47",326500
5600,20,100,"bu","13:08:47",326400
5600,20,900,"bu","13:08:34",326300
5600,20,100,"bu","13:08:34",325400
