"price","change","match_qtty","side","time","total_vol"
16100,-100,100,"bu","14:59:57",239800
16100,-100,600,"bu","14:53:54",239700
16100,-100,300,"bu","14:52:44",239100
16100,-100,3300,"bu","14:51:51",238800
16200,0,100,"bu","14:49:16",235500
16100,-100,10000,"bu","14:48:25",235400
16200,0,100,"bu","14:47:22",225400
16100,-100,9500,"unknown","14:45:12",225300
16000,-200,300,"sd","14:34:49",215800
16000,-200,400,"sd","14:33:26",215500
16100,-100,600,"bu","14:32:16",215100
16100,-100,9600,"sd","14:31:05",214500
16100,-100,400,"bu","14:30:07",204900
16100,-100,600,"sd","14:27:40",204500
16100,-100,1000,"unknown","14:25:25",203900
16100,-100,300,"bu","14:25:11",202900
16100,-100,1000,"unknown","14:24:26",202600
16100,-100,1000,"bu","14:22:47",201600
16100,-100,600,"unknown","14:18:04",200600
16100,-100,2000,"bu","14:17:21",200000
16100,-100,4200,"bu","14:17:08",198000
16100,-100,1100,"bu","14:12:41",193800
16100,-100,100,"bu","14:10:22",192700
16100,-100,1000,"bu","14:08:45",192600
16100,-100,1000,"unknown","14:07:08",191600
16100,-100,600,"bu","14:06:14",190600
16100,-100,2000,"bu","14:06:10",190000
16100,-100,300,"bu","14:05:46",188000
16100,-100,2000,"bu","14:04:59",187700
15900,-300,500,"sd","14:01:07",185700
15900,-300,10000,"sd","13:59:55",185200
16100,-100,100,"bu","13:59:44",175200
16000,-200,600,"sd","13:57:16",175100
16100,-100,1000,"bu","13:57:08",174500
16100,-100,6200,"bu","13:55:43",173500
16100,-100,7100,"bu","13:53:59",167300
16200,0,100,"bu","13:49:48",160200
16100,-100,500,"sd","13:48:41",160100
16100,-100,4100,"sd","13:47:59",159600
16200,0,2000,"bu","13:44:43",155500
16200,0,300,"bu","13:44:17",153500
16100,-100,100,"sd","13:34:40",153200
16100,-100,4100,"sd","13:31:26",153100
16100,-100,1000,"sd","13:26:35",149000
16100,-100,1000,"sd","13:26:11",148000
16100,-100,3400,"sd","13:23:43",147000
16200,0,200,"bu","13:23:34",143600
16200,0,100,"bu","13:19:55",143400
16100,-100,11300,"sd","13:19:48",143300
16100,-100,600,"sd","13:19:44",132000
16200,0,100,"bu","13:18:23",131400
16200,0,900,"bu","13:18:17",131300
16200,0,200,"sd","13:16:27",130400
16200,0,100,"sd","13:16:18",130200
16200,0,500,"sd","13:15:47",130100
16200,0,200,"sd","13:15:11",129600
16200,0,19800,"bu","13:15:04",129400
16200,0,500,"sd","13:13:52",109600
16200,0,1000,"sd","13:11:53",109100
16200,0,400,"sd","13:10:24",108100
16200,0,400,"sd","13:08:49",107700
16200,0,700,"sd","13:06:56",107300
16200,0,1700,"sd","13:06:16",106600
16200,0,5000,"sd","13:04:09",104900
16200,0,100,"sd","13:03:38",99900
16200,0,200,"sd","13:02:20",99800
16200,0,5000,"sd","13:01:53",99600
16200,0,800,"sd","13:00:10",94600
16200,0,900,"sd","13:00:07",93800
16300,100,1000,"bu","13:00:04",92900
16200,0,2100,"sd","13:00:03",91900
16300,100,200,"bu","11:16:36",89800
16300,100,500,"bu","11:16:09",89600
16300,100,2000,"bu","11:16:02",89100
16300,100,4300,"bu","11:11:39",87100
16300,100,100,"bu","11:10:50",82800
16300,100,100,"bu","11:09:33",82700
16300,100,100,"bu","11:03:39",82600
16300,100,400,"bu","11:02:19",82500
16200,0,2900,"sd","10:56:20",82100
16300,100,100,"bu","10:46:48",79200
16300,100,3000,"bu","10:45:19",79100
16300,100,200,"bu","10:41:17",76100
16300,100,100,"bu","10:40:02",75900
16300,100,500,"bu","10:39:27",75800
16300,100,200,"bu","10:39:01",75300
16300,100,4900,"sd","10:38:47",75100
16300,100,300,"unknown","10:32:49",70200
16300,100,1000,"bu","10:32:28",69900
16300,100,100,"bu","10:31:47",68900
16200,0,15000,"sd","10:29:38",68800
16400,200,500,"bu","10:26:54",53800
16400,200,100,"bu","10:24:48",53300
16300,100,4000,"sd","10:24:25",53200
16400,200,1500,"bu","10:24:22",49200
16400,200,100,"bu","10:21:43",47700
16400,200,2000,"bu","10:21:42",47600
16300,100,500,"sd","10:18:51",45600
16300,100,100,"sd","10:17:21",45100
16300,100,4000,"sd","10:12:39",45000
16300,100,1000,"sd","10:09:20",41000
16300,100,1100,"sd","10:09:14",40000
16300,100,1000,"sd","10:09:09",38900
16300,100,200,"sd","10:05:44",37900
16400,200,300,"bu","10:03:03",37700
16400,200,3500,"bu","10:02:43",37400
16300,100,100,"sd","10:02:25",33900
16400,200,100,"bu","10:02:04",33800
16400,200,100,"bu","10:00:11",33700
16400,200,2500,"bu","09:59:47",33600
16300,100,5000,"sd","09:59:23",31100
16400,200,5000,"bu","09:57:56",26100
16300,100,2500,"bu","09:56:54",21100
16300,100,3000,"bu","09:54:44",18600
16300,100,1500,"bu","09:52:59",15600
16300,100,600,"bu","09:52:47",14100
16300,100,1000,"bu","09:50:07",13500
16300,100,3000,"bu","09:47:59",12500
16300,100,400,"bu","09:46:54",9500
16300,100,1000,"bu","09:46:35",9100
16300,100,100,"bu","09:44:19",8100
16300,100,500,"bu","09:42:53",8000
16300,100,2700,"bu","09:37:21",7500
16300,100,200,"sd","09:35:24",4800
16300,100,1000,"sd","09:35:16",4600
16300,100,400,"sd","09:31:23",3600
16300,100,2000,"sd","09:30:44",3200
16300,100,100,"sd","09:28:28",1200
16300,100,200,"sd","09:26:21",1100
16300,100,100,"sd","09:23:58",900
16300,100,100,"sd","09:20:11",800
16400,200,300,"bu","09:16:19",700
16400,200,200,"bu","09:10:10",400
16400,200,100,"bu","09:06:07",200
16400,200,100,"bu","09:03:09",100
