"price","change","match_qtty","side","time","total_vol"
48900,300,98600,"bu","14:45:01",3207900
49000,400,5000,"sd","14:29:49",3109300
49000,400,1000,"sd","14:29:37",3104300
49000,400,2000,"sd","14:29:35",3103300
49000,400,5000,"sd","14:29:28",3101300
49000,400,6000,"sd","14:29:24",3096300
49000,400,100,"sd","14:28:59",3090300
49000,400,4000,"sd","14:28:37",3090200
49100,500,10200,"bu","14:28:30",3086200
49000,400,25000,"sd","14:28:25",3076000
49100,500,15000,"bu","14:28:23",3051000
49100,500,200,"bu","14:28:19",3036000
49100,500,600,"bu","14:27:45",3035800
49000,400,1600,"sd","14:27:32",3035200
49100,500,4900,"bu","14:27:27",3033600
49000,400,1600,"sd","14:27:26",3028700
49100,500,700,"bu","14:27:23",3027100
49100,500,400,"bu","14:27:22",3026400
49100,500,100,"bu","14:27:14",3026000
49100,500,7000,"bu","14:27:10",3025900
49100,500,1000,"bu","14:27:09",3018900
49100,500,200,"bu","14:26:57",3017900
49000,400,500,"sd","14:26:54",3017700
49000,400,400,"sd","14:26:51",3017200
49000,400,3300,"sd","14:26:49",3016800
49100,500,100,"bu","14:26:47",3013500
49100,500,1000,"bu","14:26:38",3013400
49100,500,5000,"bu","14:26:27",3012400
49100,500,700,"sd","14:26:26",3007400
49100,500,8000,"sd","14:26:25",3006700
49100,500,2000,"sd","14:26:22",2998700
49100,500,5000,"sd","14:26:20",2996700
49100,500,1100,"sd","14:26:19",2991700
49100,500,5100,"sd","14:26:15",2990600
49100,500,200,"sd","14:26:07",2985500
49100,500,7000,"sd","14:26:06",2985300
49100,500,100,"sd","14:26:03",2978300
49100,500,8000,"sd","14:26:00",2978200
49100,500,500,"sd","14:25:52",2970200
49100,500,100,"sd","14:25:42",2969700
49100,500,1200,"sd","14:25:35",2969600
49100,500,500,"sd","14:25:31",2968400
49100,500,200,"sd","14:25:17",2967900
49100,500,200,"sd","14:25:16",2967700
49100,500,100,"sd","14:25:14",2967500
49100,500,500,"sd","14:25:11",2967400
49200,600,300,"bu","14:25:07",2966900
49100,500,500,"sd","14:25:00",2966600
49100,500,1000,"sd","14:24:59",2966100
49100,500,500,"sd","14:24:58",2965100
49200,600,100,"bu","14:24:53",2964600
49100,500,500,"sd","14:24:50",2964500
49100,500,100,"sd","14:24:43",2964000
49100,500,4700,"sd","14:24:42",2963900
49100,500,35500,"bu","14:24:38",2959200
49100,500,5000,"bu","14:24:33",2923700
49100,500,5000,"bu","14:24:21",2918700
49100,500,15000,"bu","14:24:08",2913700
49000,400,10000,"sd","14:24:05",2898700
49000,400,1000,"sd","14:23:44",2888700
49000,400,2300,"sd","14:23:43",2887700
49000,400,20000,"bu","14:23:17",2885400
49000,400,9000,"bu","14:23:10",2865400
48800,200,8800,"sd","14:23:07",2856400
49000,400,30600,"bu","14:22:54",2847600
49000,400,16400,"bu","14:22:53",2817000
48900,300,4500,"bu","14:22:29",2800600
48900,300,400,"bu","14:22:23",2796100
48900,300,3900,"bu","14:22:02",2795700
48900,300,200,"bu","14:21:44",2791800
48900,300,300,"bu","14:21:38",2791600
48900,300,200,"bu","14:21:34",2791300
48900,300,300,"bu","14:21:15",2791100
48900,300,400,"bu","14:20:52",2790800
48800,200,500,"sd","14:20:44",2790400
48900,300,300,"bu","14:20:29",2789900
48800,200,6900,"sd","14:20:23",2789600
48800,200,200,"sd","14:20:11",2782700
48900,300,300,"bu","14:20:06",2782500
48800,200,300,"sd","14:20:02",2782200
48800,200,2200,"bu","14:20:01",2781900
48800,200,200,"bu","14:19:48",2779700
48800,200,300,"bu","14:19:44",2779500
48800,200,200,"sd","14:19:37",2779200
48800,200,1900,"bu","14:19:22",2779000
48800,200,300,"bu","14:19:21",2777100
48800,200,40000,"bu","14:19:13",2776800
48800,200,500,"bu","14:18:59",2736800
48700,100,100,"sd","14:18:44",2736300
48800,200,300,"bu","14:18:36",2736200
48700,100,7800,"sd","14:18:29",2735900
48700,100,1000,"bu","14:18:19",2728100
48700,100,300,"bu","14:18:13",2727100
48600,0,200,"sd","14:18:01",2726800
48700,100,300,"bu","14:17:51",2726600
48700,100,1000,"bu","14:17:50",2726300
48700,100,400,"bu","14:17:28",2725300
48600,0,100,"sd","14:17:16",2724900
48700,100,300,"bu","14:17:06",2724800
48600,0,12400,"bu","14:17:02",2724500
48600,0,400,"bu","14:17:01",2712100
48600,0,300,"bu","14:16:59",2711700
48600,0,1000,"bu","14:16:53",2711400
48500,-100,3000,"sd","14:16:47",2710400
48600,0,300,"bu","14:16:43",2707400
48600,0,100,"bu","14:16:23",2707100
48600,0,300,"bu","14:16:20",2707000
48600,0,300,"bu","14:16:19",2706700
48500,-100,3000,"sd","14:16:17",2706400
48600,0,3000,"bu","14:16:15",2703400
48500,-100,3000,"sd","14:16:06",2700400
48600,0,300,"bu","14:15:58",2697400
48500,-100,1000,"sd","14:15:55",2697100
48600,0,1000,"bu","14:15:44",2696100
48600,0,300,"bu","14:15:35",2695100
48500,-100,1000,"sd","14:15:29",2694800
48600,0,300,"bu","14:15:13",2693800
48500,-100,200,"sd","14:15:00",2693500
48600,0,300,"bu","14:14:50",2693300
48600,0,200,"bu","14:14:44",2693000
48600,0,500,"bu","14:14:28",2692800
48600,0,300,"bu","14:14:27",2692300
48500,-100,100,"sd","14:14:22",2692000
48600,0,300,"bu","14:14:05",2691900
48600,0,1000,"bu","14:13:50",2691600
48600,0,400,"bu","14:13:42",2690600
48600,0,300,"bu","14:13:40",2690200
48600,0,2800,"bu","14:13:29",2689900
48600,0,400,"bu","14:13:20",2687100
48600,0,200,"bu","14:13:10",2686700
48600,0,100,"bu","14:13:09",2686500
48600,0,5000,"bu","14:13:07",2686400
48600,0,200,"bu","14:13:04",2681400
48600,0,100,"bu","14:12:58",2681200
48600,0,400,"bu","14:12:57",2681100
48500,-100,200,"sd","14:12:52",2680700
48600,0,300,"bu","14:12:32",2680500
48600,0,500,"bu","14:12:24",2680200
48600,0,100,"bu","14:12:23",2679700
48600,0,300,"bu","14:12:10",2679600
48600,0,1800,"sd","14:12:05",2679300
48600,0,10500,"sd","14:12:03",2677500
48600,0,300,"sd","14:11:47",2667000
48600,0,100,"sd","14:11:21",2666700
48600,0,1500,"sd","14:11:18",2666600
48600,0,5000,"sd","14:11:12",2665100
48600,0,10000,"sd","14:11:05",2660100
48700,100,300,"bu","14:11:04",2650100
48700,100,1000,"bu","14:10:48",2649800
48700,100,300,"bu","14:10:42",2648800
48700,100,5500,"sd","14:10:28",2648500
48700,100,1000,"sd","14:10:19",2643000
48700,100,5600,"sd","14:10:15",2642000
48700,100,500,"sd","14:10:10",2636400
48700,100,3000,"sd","14:10:08",2635900
48700,100,3000,"sd","14:09:51",2632900
48700,100,2500,"sd","14:09:37",2629900
48800,200,300,"bu","14:09:35",2627400
48800,200,200,"bu","14:09:27",2627100
48800,200,100,"bu","14:09:22",2626900
48800,200,4000,"sd","14:09:15",2626800
48600,0,16700,"sd","14:09:03",2622800
48900,300,300,"bu","14:08:51",2606100
48900,300,400,"bu","14:08:29",2605800
48900,300,800,"bu","14:08:27",2605400
48900,300,1000,"sd","14:08:26",2604600
48900,300,100,"sd","14:08:24",2603600
48900,300,300,"sd","14:08:21",2603500
48900,300,1000,"sd","14:08:19",2603200
48900,300,3000,"sd","14:08:11",2602200
48900,300,900,"sd","14:07:59",2599200
48900,300,600,"sd","14:07:55",2598300
48900,300,21400,"bu","14:07:11",2597700
48900,300,3000,"bu","14:07:03",2576300
48800,200,100,"sd","14:06:52",2573300
48800,200,900,"sd","14:06:51",2573200
48800,200,200,"bu","14:06:49",2572300
48700,100,4500,"sd","14:05:41",2572100
