"price","change","match_qtty","side","time","total_vol"
8800,600,31600,"unknown","14:45:02",351300
8800,600,1200,"unknown","14:29:39",319700
8800,600,800,"bu","14:29:17",318500
8800,600,1000,"bu","14:29:03",317700
8800,600,100,"unknown","14:28:31",316700
8800,600,100,"bu","14:27:31",316600
8800,600,100,"bu","14:27:09",316500
8800,600,3900,"sd","14:26:37",316400
8800,600,100,"bu","14:25:35",312500
8800,600,2000,"unknown","14:23:48",312400
8800,600,500,"unknown","14:22:42",310400
8800,600,300,"bu","14:15:48",309900
8800,600,300,"bu","14:14:11",309600
8800,600,2000,"bu","14:13:00",309300
8800,600,700,"sd","14:07:29",307300
8800,600,400,"bu","14:06:47",306600
8800,600,400,"bu","14:06:44",306200
8800,600,300,"bu","14:06:29",305800
8700,500,2000,"bu","14:04:56",305500
8700,500,1000,"bu","14:04:04",303500
8600,400,2000,"sd","13:59:01",302500
8600,400,2300,"sd","13:53:55",300500
8600,400,1000,"sd","13:53:52",298200
8600,400,1000,"sd","13:53:31",297200
8700,500,3400,"unknown","13:45:17",296200
8600,400,3000,"sd","13:35:54",292800
8600,400,200,"bu","13:34:12",289800
8600,400,400,"bu","13:29:10",289600
8600,400,500,"sd","13:26:18",289200
8600,400,500,"sd","13:25:24",288700
8600,400,100,"bu","13:24:18",288200
8600,400,100,"bu","13:24:17",288100
8600,400,3800,"sd","13:21:49",288000
8700,500,100,"bu","13:13:33",284200
8600,400,900,"bu","13:12:30",284100
8600,400,1600,"sd","13:12:29",283200
8600,400,900,"bu","13:11:30",281600
8600,400,1000,"bu","13:10:51",280700
8600,400,1100,"bu","13:10:21",279700
8600,400,100,"bu","13:09:43",278600
8600,400,300,"bu","13:08:34",278500
8700,500,100,"bu","13:06:42",278200
8500,300,1100,"sd","13:04:07",278100
8700,500,1800,"bu","13:02:53",277000
8700,500,200,"bu","13:02:26",275200
8500,300,1800,"sd","13:00:06",275000
8500,300,300,"sd","13:00:05",273200
8500,300,700,"sd","13:00:04",272900
8500,300,300,"bu","13:00:03",272200
8500,300,4400,"sd","11:26:38",271900
8600,400,1300,"unknown","11:25:52",267500
8700,500,500,"unknown","11:13:12",266200
8600,400,1000,"sd","11:12:59",265700
8700,500,2200,"bu","11:12:17",264700
8700,500,3600,"bu","11:11:22",262500
8700,500,1000,"sd","11:10:26",258900
8700,500,1000,"sd","11:08:48",257900
8700,500,200,"sd","11:06:21",256900
8800,600,100,"sd","11:00:06",256700
8800,600,2800,"sd","10:58:37",256600
8800,600,2000,"sd","10:58:17",253800
8800,600,1000,"sd","10:56:04",251800
8800,600,200,"sd","10:54:34",250800
8800,600,1000,"sd","10:53:17",250600
8800,600,1000,"sd","10:49:08",249600
8800,600,1000,"sd","10:47:31",248600
8800,600,1000,"sd","10:47:00",247600
8800,600,3000,"sd","10:46:35",246600
8900,700,1500,"bu","10:44:34",243600
8900,700,2000,"bu","10:44:03",242100
8900,700,100,"bu","10:37:50",240100
8900,700,500,"bu","10:35:38",240000
8900,700,500,"bu","10:33:29",239500
8900,700,600,"bu","10:31:27",239000
8900,700,900,"bu","10:27:28",238400
8900,700,1000,"bu","10:27:10",237500
8900,700,1000,"bu","10:27:02",236500
8900,700,900,"bu","10:26:21",235500
8900,700,500,"bu","10:26:16",234600
8900,700,1000,"bu","10:24:59",234100
8900,700,100,"bu","10:24:15",233100
8800,600,10600,"sd","10:21:46",233000
8800,600,200,"bu","10:20:11",222400
8800,600,500,"bu","10:19:46",222200
8800,600,100,"bu","10:17:32",221700
8700,500,1000,"sd","10:15:17",221600
8700,500,100,"sd","10:14:35",220600
8700,500,1000,"sd","10:11:01",220500
8700,500,300,"sd","10:10:00",219500
8700,500,100,"bu","10:09:39",219200
8700,500,600,"sd","10:09:37",219100
8800,600,100,"bu","10:08:50",218500
8800,600,700,"sd","10:08:31",218400
8900,700,5500,"unknown","10:08:04",217700
9000,800,200,"bu","10:05:10",212200
9000,800,200,"bu","10:04:57",212000
9000,800,100,"bu","10:04:22",211800
9000,800,600,"bu","10:04:15",211700
9000,800,1000,"bu","10:04:11",211100
8900,700,1000,"unknown","10:04:06",210100
9000,800,4000,"bu","10:03:42",209100
9000,800,2900,"sd","10:03:09",205100
9000,800,100,"sd","10:03:06",202200
9000,800,6000,"sd","10:03:05",202100
9000,800,500,"bu","10:02:52",196100
9000,800,1000,"bu","10:02:39",195600
8900,700,3700,"sd","10:02:29",194600
9000,800,400,"bu","10:02:17",190900
9000,800,34700,"bu","10:02:02",190500
8900,700,15300,"sd","10:00:57",155800
8800,600,1500,"bu","10:00:44",140500
8700,500,1100,"sd","10:00:34",139000
8700,500,13700,"sd","09:59:57",137900
8500,300,39900,"bu","09:58:26",124200
8400,200,400,"unknown","09:57:26",84300
8300,100,1000,"sd","09:56:16",83900
8400,200,400,"bu","09:55:40",82900
8400,200,15000,"bu","09:54:36",82500
8400,200,5000,"bu","09:53:47",67500
8300,100,15400,"bu","09:53:24",62500
8300,100,3000,"bu","09:51:37",47100
8300,100,1200,"bu","09:50:43",44100
8300,100,800,"sd","09:50:25",42900
8300,100,500,"bu","09:49:32",42100
8200,0,200,"sd","09:48:55",41600
8300,100,5000,"bu","09:48:50",41400
8300,100,3000,"bu","09:48:22",36400
8300,100,500,"bu","09:47:49",33400
8300,100,100,"bu","09:46:55",32900
8300,100,800,"bu","09:45:39",32800
8300,100,100,"bu","09:43:07",32000
8300,100,3400,"bu","09:39:26",31900
8300,100,1500,"bu","09:38:26",28500
8300,100,900,"bu","09:37:42",27000
8300,100,1000,"bu","09:35:55",26100
8300,100,1000,"bu","09:35:44",25100
8300,100,100,"bu","09:26:46",24100
8300,100,4000,"sd","09:26:25",24000
8300,100,2500,"bu","09:25:58",20000
8300,100,300,"bu","09:25:04",17500
8300,100,100,"sd","09:22:32",17200
8300,100,100,"sd","09:21:38",17100
8300,100,1500,"sd","09:21:36",17000
8300,100,1000,"sd","09:21:13",15500
8300,100,2000,"sd","09:20:36",14500
8300,100,1000,"sd","09:19:18",12500
8300,100,300,"bu","09:17:22",11500
8300,100,900,"bu","09:16:59",11200
8300,100,1000,"sd","09:16:30",10300
8300,100,4000,"sd","09:16:14",9300
8300,100,2000,"sd","09:15:39",5300
8300,100,1000,"sd","09:15:35",3300
8300,100,300,"sd","09:15:07",2300
8300,100,1000,"sd","09:13:43",2000
8300,100,1000,"unknown","09:10:01",1000
