"price","change","match_qtty","side","time","total_vol"
9800,1200,100,"unknown","14:49:02",26300
9800,1200,900,"bu","14:47:19",26200
9800,1200,600,"bu","14:46:18",25300
9800,1200,1400,"bu","14:44:00",24700
9800,1200,500,"sd","14:39:00",23300
9800,1200,200,"unknown","14:36:35",22800
9800,1200,300,"sd","14:34:17",22600
9800,1200,100,"sd","14:33:49",22300
9800,1200,400,"sd","14:29:26",22200
8800,200,1000,"sd","14:29:17",21800
9800,1200,2800,"sd","14:23:28",20800
9800,1200,4000,"sd","14:20:26",18000
9800,1200,3200,"sd","14:15:18",14000
9800,1200,100,"unknown","14:08:36",10800
9800,1200,2200,"sd","14:08:01",10700
9800,1200,400,"bu","14:06:50",8500
9800,1200,200,"sd","14:02:37",8100
9800,1200,1400,"bu","14:02:02",7900
9700,1100,400,"sd","13:57:00",6500
9700,1100,600,"sd","13:55:54",6100
9700,1100,400,"bu","13:46:25",5500
9700,1100,1000,"bu","13:36:50",5100
9300,700,500,"unknown","13:35:09",4100
9300,700,1000,"bu","13:33:44",3600
9100,500,700,"unknown","13:28:53",2600
9100,500,1000,"bu","13:26:10",1900
9000,400,400,"bu","13:25:43",900
9000,400,100,"bu","11:15:11",500
9100,500,100,"bu","10:04:37",400
9100,500,100,"bu","10:02:25",300
8700,100,200,"unknown","10:01:44",200
