"price","change","match_qtty","side","time","total_vol"
34300,-50,5000,"sd","14:18:55",17600
34300,-50,100,"sd","13:55:22",12600
34400,50,1000,"bu","13:54:33",12500
34350,0,100,"unknown","13:01:08",11500
34350,0,100,"unknown","13:01:02",11400
34350,0,100,"bu","10:53:48",11300
34350,0,3000,"bu","10:41:43",11200
34350,0,200,"bu","10:33:56",8200
34350,0,5000,"bu","10:28:43",8000
34350,0,1000,"bu","09:51:29",3000
34350,0,100,"bu","09:43:59",2000
34350,0,500,"bu","09:43:21",1900
34350,0,100,"sd","09:38:48",1400
34350,0,1000,"bu","09:37:21",1300
34400,50,300,"sd","09:35:06",300
