"price","change","match_qtty","side","time","total_vol"
21900,0,100,"sd","14:43:03",25600
21900,0,800,"unknown","13:54:20",25500
21900,0,800,"sd","13:51:46",24700
21900,0,100,"sd","13:49:35",23900
21900,0,100,"sd","13:47:24",23800
21900,0,100,"unknown","13:32:38",23700
21900,0,800,"sd","13:29:37",23600
21900,0,800,"unknown","13:23:41",22800
21900,0,200,"bu","13:23:31",22000
22000,100,100,"bu","13:19:40",21800
21800,-100,1000,"unknown","13:00:03",21700
22000,100,2500,"bu","11:29:34",20700
22000,100,12300,"bu","11:27:50",18200
21900,0,400,"unknown","11:27:11",5900
21900,0,800,"bu","11:24:30",5500
21900,0,100,"sd","11:22:43",4700
22000,100,100,"bu","11:20:36",4600
22000,100,100,"bu","10:57:30",4500
22000,100,200,"bu","10:51:07",4400
22000,100,100,"bu","10:50:34",4200
22000,100,200,"bu","10:45:20",4100
22000,100,1000,"bu","10:40:31",3900
22000,100,200,"bu","10:19:04",2900
22000,100,1100,"sd","10:08:42",2700
22000,100,400,"sd","09:53:20",1600
22000,100,700,"bu","09:46:16",1200
22000,100,500,"bu","09:34:14",500
