"price","change","match_qtty","side","time","total_vol"
89800,800,100,"unknown","14:45:01",4800
88500,-500,200,"sd","14:27:12",4700
88500,-500,100,"sd","14:03:30",4500
88500,-500,100,"sd","14:00:17",4400
88600,-400,100,"sd","14:00:17",4300
88700,-300,100,"sd","14:00:08",4200
90000,1000,100,"bu","13:50:06",4100
90000,1000,500,"bu","13:50:06",4000
89900,900,100,"bu","13:50:06",3500
89800,800,100,"bu","13:50:06",3400
89800,800,100,"bu","13:50:06",3300
88600,-400,100,"sd","13:13:27",3200
89700,700,100,"bu","13:04:50",3100
88600,-400,100,"sd","11:11:37",3000
88600,-400,100,"sd","11:11:27",2900
88500,-500,100,"sd","10:36:47",2800
88500,-500,100,"bu","10:09:40",2700
88400,-600,100,"sd","10:08:48",2600
88300,-700,100,"sd","09:59:35",2500
88300,-700,100,"sd","09:57:34",2400
88200,-800,100,"unknown","09:36:18",2300
88500,-500,200,"bu","09:15:45",2200
94000,5000,2000,"bu","09:15:00",2000
