"price","change","match_qtty","side","time","total_vol"
41900,400,13700,"unknown","14:45:02",376500
41500,0,500,"sd","14:29:51",362800
41500,0,500,"sd","14:29:51",362300
41600,100,2000,"bu","14:29:03",361800
41500,0,500,"sd","14:28:58",359800
41500,0,500,"sd","14:28:58",359300
41500,0,500,"sd","14:28:58",358800
41500,0,100,"sd","14:28:58",358300
41500,0,400,"sd","14:28:58",358200
41600,100,500,"sd","14:27:52",357800
41600,100,100,"sd","14:27:52",357300
41600,100,1900,"sd","14:27:52",357200
41650,150,200,"sd","14:26:54",355300
41650,150,4000,"sd","14:26:54",355100
41750,250,200,"bu","14:24:27",351100
41750,250,100,"bu","14:24:27",350900
41750,250,300,"bu","14:24:27",350800
41700,200,100,"bu","14:24:08",350500
41700,200,400,"bu","14:24:08",350400
41700,200,100,"bu","14:24:08",350000
41700,200,100,"bu","14:23:43",349900
41650,150,1000,"sd","14:23:42",349800
41700,200,600,"bu","14:23:01",348800
41700,200,100,"bu","14:22:11",348200
41600,100,200,"sd","14:20:23",348100
41700,200,100,"bu","14:16:08",347900
41700,200,100,"bu","14:16:08",347800
41600,100,200,"bu","14:14:14",347700
41600,100,100,"bu","14:14:07",347500
41600,100,1000,"bu","14:12:58",347400
41600,100,1000,"bu","14:12:58",346400
41500,0,400,"sd","14:11:01",345400
41500,0,200,"sd","14:11:01",345000
41500,0,4000,"sd","14:11:01",344800
41600,100,400,"sd","14:11:01",340800
41600,100,100,"sd","14:10:52",340400
41650,150,500,"sd","14:09:14",340300
41650,150,200,"sd","14:09:13",339800
41700,200,400,"sd","14:04:10",339600
41700,200,100,"sd","14:02:48",339200
41700,200,100,"sd","14:02:48",339100
41700,200,100,"bu","14:01:46",339000
41650,150,100,"bu","14:01:19",338900
41650,150,100,"bu","14:01:07",338800
41600,100,100,"sd","14:00:57",338700
41600,100,100,"bu","14:00:33",338600
41600,100,900,"bu","14:00:12",338500
41600,100,100,"bu","14:00:12",337600
41500,0,400,"sd","13:58:57",337500
41500,0,700,"sd","13:58:57",337100
41500,0,300,"sd","13:58:29",336400
41400,-100,2000,"sd","13:56:03",336100
41400,-100,1900,"sd","13:55:54",334100
41400,-100,6300,"sd","13:55:54",332200
41400,-100,600,"sd","13:55:42",325900
41400,-100,200,"sd","13:55:42",325300
41400,-100,200,"sd","13:55:42",325100
41450,-50,100,"bu","13:55:41",324900
41500,0,800,"sd","13:55:29",324800
41500,0,200,"sd","13:55:29",324000
41500,0,100,"sd","13:55:29",323800
41500,0,500,"sd","13:55:29",323700
41500,0,100,"sd","13:55:29",323200
41500,0,400,"sd","13:55:16",323100
41500,0,1000,"sd","13:55:16",322700
41500,0,200,"sd","13:55:16",321700
41500,0,3000,"sd","13:55:16",321500
41500,0,3000,"sd","13:55:16",318500
41500,0,400,"sd","13:55:16",315500
41500,0,100,"sd","13:54:53",315100
41500,0,100,"sd","13:54:53",315000
41500,0,100,"sd","13:54:53",314900
41500,0,3000,"sd","13:54:53",314800
41500,0,500,"sd","13:54:53",311800
41500,0,1000,"sd","13:54:53",311300
41500,0,200,"sd","13:54:53",310300
41600,100,400,"bu","13:53:39",310100
41600,100,1900,"bu","13:53:37",309700
41600,100,500,"sd","13:52:56",307800
41600,100,100,"sd","13:52:56",307300
41600,100,300,"sd","13:52:56",307200
41600,100,200,"sd","13:52:56",306900
41700,200,100,"sd","13:51:23",306700
41700,200,500,"sd","13:51:23",306600
41700,200,500,"sd","13:51:23",306100
41700,200,200,"sd","13:51:23",305600
41700,200,300,"sd","13:51:17",305400
41700,200,2200,"sd","13:51:17",305100
41750,250,300,"bu","13:47:17",302900
41750,250,200,"sd","13:43:42",302600
41750,250,600,"sd","13:43:34",302400
41750,250,100,"sd","13:43:34",301800
41750,250,100,"sd","13:43:34",301700
41750,250,200,"sd","13:43:34",301600
41750,250,200,"sd","13:40:56",301400
41750,250,400,"sd","13:40:56",301200
41750,250,100,"sd","13:40:56",300800
41750,250,100,"sd","13:40:04",300700
41800,300,1000,"bu","13:39:31",300600
41750,250,2300,"sd","13:39:22",299600
41800,300,700,"bu","13:38:57",297300
41800,300,300,"bu","13:38:57",296600
41800,300,100,"bu","13:38:02",296300
41750,250,200,"sd","13:37:47",296200
41750,250,2300,"bu","13:33:10",296000
41700,200,300,"sd","13:33:05",293700
41750,250,400,"bu","13:31:09",293400
41750,250,400,"bu","13:31:06",293000
41750,250,100,"bu","13:30:37",292600
41700,200,300,"sd","13:30:29",292500
41750,250,1400,"bu","13:28:34",292200
41700,200,100,"sd","13:25:45",290800
41700,200,1400,"sd","13:25:45",290700
41700,200,900,"sd","13:25:38",289300
41700,200,500,"sd","13:25:15",288400
41700,200,100,"bu","13:23:37",287900
41600,100,300,"sd","13:22:48",287800
41600,100,500,"sd","13:22:48",287500
41600,100,100,"sd","13:22:48",287000
41600,100,2100,"sd","13:22:48",286900
41750,250,100,"bu","13:21:16",284800
41700,200,200,"sd","13:21:07",284700
41700,200,1500,"sd","13:21:02",284500
