"price","change","match_qtty","side","time","total_vol"
15500,-300,31000,"sd","14:45:06",41900
15600,-200,500,"sd","14:12:37",10900
15600,-200,500,"sd","14:06:36",10400
15600,-200,200,"sd","14:06:36",9900
15750,-50,500,"bu","13:24:34",9700
15600,-200,200,"sd","13:08:28",9200
15600,-200,100,"sd","13:07:11",9000
15600,-200,900,"sd","13:07:11",8900
15600,-200,1000,"sd","13:06:46",8000
15600,-200,500,"sd","13:06:16",7000
15600,-200,500,"sd","13:05:43",6500
15600,-200,500,"sd","13:05:08",6000
15600,-200,100,"sd","11:29:37",5500
15500,-300,100,"bu","10:54:59",5400
15500,-300,500,"bu","10:54:38",5300
15500,-300,500,"bu","10:52:04",4800
15500,-300,100,"bu","10:51:58",4300
15500,-300,500,"bu","10:48:56",4200
15500,-300,100,"bu","10:48:28",3700
15500,-300,200,"bu","10:40:54",3600
15600,-200,300,"sd","10:39:14",3400
15700,-100,200,"bu","10:34:30",3100
15700,-100,1500,"sd","10:32:30",2900
15700,-100,200,"sd","10:32:30",1400
15750,-50,100,"bu","10:32:26",1200
15700,-100,100,"sd","09:52:22",1100
15700,-100,200,"sd","09:51:50",1000
15800,0,100,"bu","09:42:52",800
15800,0,100,"bu","09:39:11",700
15800,0,500,"bu","09:37:25",600
15800,0,100,"bu","09:31:51",100
