"price","change","match_qtty","side","time","total_vol"
67800,-100,4100,"unknown","14:45:03",149500
67600,-300,200,"bu","14:29:15",145400
67600,-300,400,"bu","14:28:57",145200
67500,-400,100,"unknown","14:27:52",144800
67300,-600,100,"sd","14:20:26",144700
67300,-600,300,"sd","14:20:00",144600
67300,-600,200,"bu","14:18:05",144300
67300,-600,200,"sd","14:17:09",144100
67400,-500,600,"bu","14:16:11",143900
67500,-400,200,"bu","14:15:42",143300
67500,-400,500,"sd","14:15:33",143100
67500,-400,300,"sd","14:14:45",142600
67600,-300,100,"unknown","14:13:12",142300
67500,-400,5000,"bu","14:10:47",142200
67200,-700,1000,"sd","14:09:19",137200
67200,-700,100,"sd","14:06:20",136200
67200,-700,1000,"sd","13:59:09",136100
67200,-700,600,"sd","13:58:07",135100
67200,-700,700,"sd","13:58:00",134500
67200,-700,1400,"sd","13:57:35",133800
67200,-700,700,"sd","13:56:55",132400
67200,-700,500,"sd","13:56:49",131700
67200,-700,100,"sd","13:56:00",131200
67200,-700,1500,"sd","13:55:31",131100
67200,-700,1000,"sd","13:54:44",129600
67200,-700,500,"sd","13:52:14",128600
67200,-700,3000,"sd","13:52:08",128100
67500,-400,100,"bu","13:48:24",125100
67500,-400,100,"bu","13:47:41",125000
67500,-400,100,"bu","13:45:35",124900
67500,-400,100,"bu","13:40:53",124800
67500,-400,1200,"bu","13:40:18",124700
67300,-600,1000,"sd","13:39:52",123500
67400,-500,500,"bu","13:38:53",122500
67300,-600,2000,"sd","13:36:43",122000
67400,-500,100,"bu","13:36:28",120000
67400,-500,2000,"bu","13:36:08",119900
67300,-600,1000,"bu","13:34:49",117900
67100,-800,1000,"sd","13:30:43",116900
67100,-800,300,"sd","13:29:37",115900
67100,-800,700,"sd","13:29:12",115600
67000,-900,1200,"sd","13:26:38",114900
67100,-800,500,"sd","13:26:02",113700
67100,-800,200,"sd","13:24:09",113200
67000,-900,300,"sd","13:21:23",113000
67100,-800,200,"sd","13:21:16",112700
67100,-800,1000,"sd","13:19:11",112500
67000,-900,600,"sd","13:17:24",111500
67400,-500,500,"bu","13:16:53",110900
67000,-900,2000,"sd","13:14:55",110400
67100,-800,200,"bu","13:14:25",108400
67100,-800,100,"bu","13:14:03",108200
67000,-900,500,"sd","13:12:36",108100
67100,-800,100,"unknown","13:12:21",107600
67200,-700,300,"bu","13:11:09",107500
67100,-800,100,"bu","13:10:53",107200
67000,-900,200,"sd","13:10:43",107100
67000,-900,100,"bu","13:10:37",106900
67000,-900,400,"sd","13:10:28",106800
67200,-700,100,"bu","13:10:09",106400
67200,-700,100,"bu","13:10:05",106300
67000,-900,500,"bu","13:08:26",106200
67000,-900,500,"bu","13:08:25",105700
67000,-900,300,"bu","13:08:23",105200
67000,-900,500,"bu","13:07:57",104900
67000,-900,500,"bu","13:07:54",104400
67000,-900,400,"bu","13:07:50",103900
67000,-900,300,"bu","13:06:51",103500
67000,-900,100,"bu","13:06:42",103200
67000,-900,100,"bu","13:05:39",103100
67000,-900,1300,"sd","13:05:34",103000
67000,-900,1000,"sd","13:05:32",101700
67000,-900,500,"sd","13:05:23",100700
67000,-900,3000,"sd","13:05:07",100200
67000,-900,200,"sd","13:03:53",97200
66800,-1100,12300,"sd","13:03:33",97000
67000,-900,700,"bu","13:03:06",84700
67000,-900,1300,"sd","13:02:27",84000
67000,-900,100,"sd","13:02:04",82700
67000,-900,5000,"sd","13:01:54",82600
