"price","change","match_qtty","side","time","total_vol"
70000,-700,200,"unknown","14:45:01",6200
69200,-1500,300,"unknown","13:53:14",6000
69200,-1500,100,"unknown","13:44:15",5700
69100,-1600,100,"sd","13:31:30",5600
69000,-1700,100,"sd","13:27:29",5500
70000,-700,100,"bu","13:23:48",5400
70000,-700,400,"sd","13:22:53",5300
70000,-700,100,"sd","13:17:29",4900
70000,-700,600,"sd","11:08:30",4800
70600,-100,400,"sd","11:06:53",4200
70600,-100,100,"sd","10:49:57",3800
70600,-100,500,"sd","10:43:42",3700
70700,0,500,"sd","10:38:33",3200
70700,0,500,"sd","10:25:47",2700
70700,0,700,"sd","10:21:55",2200
70700,0,500,"sd","10:00:24",1500
70700,0,100,"sd","09:51:55",1000
70700,0,200,"sd","09:51:07",900
70700,0,200,"sd","09:49:07",700
70700,0,100,"sd","09:48:44",500
71000,300,100,"unknown","09:26:52",400
71000,300,100,"sd","09:25:20",300
71000,300,100,"sd","09:17:30",200
71000,300,100,"sd","09:15:01",100
