"price","change","match_qtty","side","time","total_vol"
2500,-100,18000,"sd","14:45:01",111900
2600,0,500,"bu","14:23:21",93900
2500,-100,10000,"sd","14:21:35",93400
2500,-100,5000,"sd","14:13:24",83400
2600,0,100,"bu","14:10:31",78400
2500,-100,5000,"sd","14:10:16",78300
2500,-100,800,"sd","14:10:13",73300
2500,-100,10000,"sd","13:53:48",72500
2500,-100,10300,"sd","13:34:30",62500
2500,-100,200,"sd","13:33:43",52200
2600,0,100,"bu","13:22:04",52000
2500,-100,11000,"sd","13:15:04",51900
2600,0,100,"bu","13:14:45",40900
2500,-100,100,"sd","13:10:28",40800
2600,0,200,"bu","13:00:14",40700
2600,0,100,"bu","11:29:27",40500
2500,-100,1000,"sd","11:28:30",40400
2600,0,100,"bu","11:08:39",39400
2500,-100,1000,"sd","11:06:01",39300
2500,-100,100,"sd","11:01:57",38300
2600,0,100,"bu","10:45:38",38200
2500,-100,2500,"sd","10:38:22",38100
2600,0,100,"bu","10:34:51",35600
2500,-100,1300,"sd","10:32:55",35500
2500,-100,1000,"sd","10:28:36",34200
2500,-100,100,"sd","10:21:33",33200
2500,-100,100,"sd","10:21:19",33100
2600,0,100,"bu","10:18:33",33000
2500,-100,27100,"sd","10:18:10",32900
2500,-100,200,"sd","10:08:26",5800
2500,-100,100,"sd","10:06:02",5600
2500,-100,200,"sd","10:04:01",5500
2500,-100,200,"sd","10:03:59",5300
2600,0,500,"bu","09:51:49",5100
2500,-100,100,"sd","09:29:00",4600
2600,0,200,"bu","09:28:27",4500
2500,-100,500,"sd","09:27:40",4300
2500,-100,100,"sd","09:17:47",3800
2600,0,2800,"bu","09:11:22",3700
2600,0,100,"bu","09:06:23",900
2500,-100,700,"sd","09:04:24",800
2500,-100,100,"sd","09:03:01",100
