"price","change","match_qtty","side","time","total_vol"
6400,100,100,"bu","14:28:06",15500
6300,0,800,"sd","14:21:09",15400
6300,0,400,"sd","14:09:02",14600
6300,0,2000,"bu","13:33:44",14200
6300,0,700,"sd","13:29:12",12200
6300,0,500,"sd","13:28:20",11500
6300,0,200,"sd","13:21:32",11000
6300,0,800,"sd","13:18:31",10800
6300,0,100,"sd","13:15:12",10000
6300,0,100,"sd","13:03:05",9900
6300,0,100,"sd","13:01:30",9800
6300,0,100,"sd","13:00:04",9700
6300,0,100,"sd","11:17:27",9600
6300,0,7000,"sd","10:36:42",9500
6400,100,100,"bu","09:50:24",2500
6400,100,400,"bu","09:31:28",2400
6400,100,2000,"bu","09:23:19",2000
