"price","change","match_qtty","side","time","total_vol"
23500,100,100,"bu","14:59:08",56300
23300,-100,2000,"sd","14:49:36",56200
23300,-100,1000,"sd","14:49:08",54200
23300,-100,2500,"sd","14:48:29",53200
23500,100,100,"bu","14:29:15",50700
23100,-300,300,"sd","14:27:50",50600
23100,-300,5000,"sd","14:17:33",50300
23600,200,400,"bu","14:16:14",45300
23500,100,600,"unknown","14:15:45",44900
23500,100,100,"bu","14:07:29",44300
23500,100,1000,"bu","14:03:25",44200
23300,-100,1700,"unknown","14:01:51",43200
23300,-100,800,"bu","13:56:24",41500
23300,-100,900,"sd","13:56:12",40700
23400,0,100,"sd","13:53:20",39800
23500,100,100,"unknown","13:33:07",39700
23300,-100,300,"sd","13:25:37",39600
23300,-100,500,"sd","13:25:32",39300
23300,-100,2500,"sd","13:25:01",38800
23300,-100,1000,"sd","13:24:43",36300
23300,-100,100,"sd","13:22:07",35300
23300,-100,500,"sd","13:18:30",35200
23400,0,1000,"bu","13:14:19",34700
23200,-200,500,"sd","13:10:21",33700
23200,-200,100,"sd","13:04:10",33200
23200,-200,400,"sd","13:02:44",33100
23200,-200,500,"sd","11:07:44",32700
23200,-200,100,"sd","11:07:41",32200
24000,600,1200,"bu","10:53:09",32100
23600,200,200,"bu","10:51:51",30900
23400,0,700,"unknown","10:44:51",30700
23400,0,600,"bu","10:38:17",30000
23400,0,700,"bu","10:27:45",29400
23100,-300,200,"sd","10:23:10",28700
23400,0,200,"bu","10:18:09",28500
23400,0,1000,"sd","10:10:57",28300
23100,-300,3300,"unknown","09:27:19",27300
23600,200,100,"bu","09:22:45",24000
23200,-200,5000,"unknown","09:16:36",23900
23300,-100,2100,"unknown","09:11:29",18900
24300,900,100,"bu","09:05:41",16800
24300,900,11700,"bu","09:04:44",16700
23600,200,5000,"unknown","09:00:39",5000
