"price","change","match_qtty","side","time","total_vol"
4920,90,64000,"unknown","14:45:00",1286300
4850,20,16000,"sd","14:29:17",1222300
4860,30,5000,"sd","14:29:17",1206300
4860,30,300,"sd","14:29:17",1201300
4860,30,500,"sd","14:29:17",1201000
4860,30,2000,"sd","14:29:17",1200500
4860,30,1000,"sd","14:29:17",1198500
4860,30,200,"sd","14:29:17",1197500
4860,30,300,"sd","14:28:24",1197300
4870,40,400,"sd","14:28:24",1197000
4880,50,100,"bu","14:27:51",1196600
4880,50,1000,"sd","14:27:50",1196500
4880,50,100,"sd","14:27:50",1195500
4880,50,100,"sd","14:27:50",1195400
4900,70,500,"bu","14:26:06",1195300
4900,70,200,"bu","14:26:06",1194800
4900,70,700,"bu","14:26:06",1194600
4900,70,400,"bu","14:26:06",1193900
4900,70,300,"bu","14:26:06",1193500
4900,70,500,"bu","14:26:06",1193200
4900,70,100,"bu","14:26:06",1192700
4900,70,2100,"bu","14:26:06",1192600
4900,70,100,"bu","14:26:06",1190500
4900,70,600,"bu","14:26:06",1190400
4900,70,200,"bu","14:26:06",1189800
4900,70,200,"bu","14:26:06",1189600
4900,70,1900,"bu","14:26:06",1189400
4900,70,5000,"bu","14:26:06",1187500
4900,70,200,"bu","14:26:06",1182500
4900,70,100,"bu","14:26:06",1182300
4890,60,5000,"bu","14:26:04",1182200
4890,60,500,"bu","14:26:04",1177200
4890,60,500,"bu","14:26:04",1176700
4890,60,300,"bu","14:26:04",1176200
4890,60,2000,"bu","14:26:04",1175900
4880,50,5000,"bu","14:26:01",1173900
4880,50,9200,"bu","14:26:01",1168900
4880,50,200,"bu","14:25:22",1159700
4880,50,600,"bu","14:24:36",1159500
4880,50,600,"sd","14:23:11",1158900
4880,50,100,"bu","14:22:34",1158300
4880,50,100,"bu","14:22:19",1158200
4880,50,100,"bu","14:22:09",1158100
4880,50,600,"bu","14:20:31",1158000
4880,50,100,"sd","14:20:30",1157400
4880,50,200,"sd","14:20:30",1157300
4880,50,500,"sd","14:20:29",1157100
4880,50,200,"sd","14:20:26",1156600
4880,50,100,"sd","14:20:26",1156400
4880,50,500,"sd","14:20:13",1156300
4880,50,100,"sd","14:19:48",1155800
4880,50,1000,"sd","14:18:18",1155700
4880,50,200,"sd","14:17:20",1154700
4880,50,100,"sd","14:17:19",1154500
4880,50,5000,"sd","14:17:02",1154400
4880,50,500,"sd","14:15:38",1149400
4880,50,200,"sd","14:15:30",1148900
4880,50,10000,"sd","14:15:29",1148700
4880,50,10000,"sd","14:15:13",1138700
4880,50,1000,"sd","14:14:59",1128700
4880,50,200,"sd","14:14:35",1127700
4880,50,2600,"sd","14:14:24",1127500
4880,50,4000,"sd","14:11:40",1124900
4880,50,900,"sd","14:11:10",1120900
4880,50,1000,"bu","14:10:04",1120000
4880,50,2000,"bu","14:10:04",1119000
4880,50,600,"bu","14:10:04",1117000
4880,50,100,"bu","14:08:45",1116400
4870,40,2500,"bu","14:07:12",1116300
4870,40,1400,"bu","14:07:12",1113800
4860,30,4600,"bu","14:07:05",1112400
4860,30,400,"bu","14:06:10",1107800
4860,30,100,"bu","14:06:10",1107400
4860,30,800,"bu","14:05:38",1107300
4860,30,1000,"bu","14:05:01",1106500
4860,30,100,"bu","14:04:49",1105500
4860,30,300,"bu","14:04:43",1105400
4860,30,600,"bu","14:03:37",1105100
4860,30,300,"bu","14:03:24",1104500
4860,30,100,"bu","14:03:08",1104200
4860,30,300,"bu","14:02:57",1104100
4860,30,300,"sd","14:02:36",1103800
4860,30,4900,"sd","14:02:36",1103500
4860,30,100,"sd","14:02:15",1098600
4860,30,2000,"sd","14:02:07",1098500
4860,30,5000,"sd","14:02:07",1096500
4860,30,100,"sd","14:02:07",1091500
4860,30,1000,"sd","14:01:30",1091400
4860,30,5000,"sd","14:01:30",1090400
4860,30,300,"sd","14:01:30",1085400
4860,30,1000,"sd","13:59:45",1085100
4860,30,5200,"sd","13:59:45",1084100
4870,40,100,"bu","13:59:02",1078900
