"price","change","match_qtty","side","time","total_vol"
3100,100,100,"bu","15:00:01",23100
3100,100,100,"bu","14:26:56",23000
3000,0,1000,"sd","14:22:09",22900
3000,0,200,"sd","14:19:22",21900
3000,0,3000,"sd","14:17:59",21700
3000,0,200,"sd","14:12:51",18700
3000,0,500,"sd","13:24:44",18500
3100,100,100,"bu","11:15:29",18000
3000,0,500,"sd","11:13:15",17900
3100,100,500,"bu","10:43:20",17400
3100,100,100,"bu","10:40:37",16900
3100,100,600,"bu","10:35:37",16800
3100,100,500,"sd","10:21:59",16200
3100,100,100,"sd","09:39:28",15700
3100,100,1400,"sd","09:35:12",15600
3100,100,2000,"sd","09:34:30",14200
3100,100,100,"sd","09:33:56",12200
3100,100,3800,"bu","09:30:41",12100
3100,100,2000,"bu","09:23:15",8300
3100,100,4200,"bu","09:21:59",6300
3200,200,1100,"bu","09:13:05",2100
3200,200,1000,"bu","09:08:51",1000
