"price","change","match_qtty","side","time","total_vol"
8550,-190,14000,"sd","14:45:01",93900
8600,-140,7000,"sd","14:27:00",79900
8690,-50,100,"sd","14:27:00",72900
8690,-50,100,"sd","14:27:00",72800
8690,-50,800,"sd","14:27:00",72700
8690,-50,100,"sd","14:25:20",71900
8700,-40,300,"bu","14:21:08",71800
8700,-40,600,"bu","14:15:28",71500
8700,-40,12700,"bu","14:15:07",70900
8740,0,100,"bu","14:15:07",58200
8740,0,1000,"bu","14:15:07",58100
8740,0,5000,"bu","14:15:07",57100
8740,0,100,"bu","14:15:07",52100
8700,-40,400,"sd","14:15:07",52000
8700,-40,100,"sd","14:15:07",51600
8760,20,100,"bu","14:14:50",51500
8760,20,500,"bu","14:13:56",51400
8760,20,1300,"sd","14:06:04",50900
8760,20,400,"bu","14:03:16",49600
8760,20,300,"bu","14:02:17",49200
8760,20,300,"bu","14:02:17",48900
8760,20,700,"sd","14:00:35",48600
8760,20,800,"sd","14:00:35",47900
8800,60,100,"unknown","13:53:45",47100
8800,60,400,"unknown","13:53:42",47000
8810,70,500,"unknown","13:53:39",46600
8800,60,600,"bu","13:45:04",46100
8800,60,3200,"bu","13:41:05",45500
8810,70,200,"sd","13:40:40",42300
8800,60,300,"bu","13:38:36",42100
8800,60,100,"bu","13:35:36",41800
8800,60,100,"bu","13:35:36",41700
8800,60,100,"sd","13:25:36",41600
8800,60,100,"sd","13:24:53",41500
8800,60,200,"sd","13:23:46",41400
8850,110,500,"bu","13:17:03",41200
8850,110,1500,"bu","13:13:46",40700
8850,110,100,"bu","13:13:46",39200
8850,110,1600,"bu","13:13:46",39100
8840,100,100,"bu","13:08:11",37500
8850,110,100,"bu","13:07:48",37400
8850,110,600,"bu","13:01:55",37300
8850,110,400,"bu","13:01:52",36700
8850,110,300,"bu","13:00:33",36300
8850,110,100,"bu","13:00:27",36000
8850,110,400,"bu","13:00:21",35900
8840,100,100,"unknown","13:00:21",35500
8850,110,300,"bu","11:29:35",35400
8850,110,100,"bu","11:21:10",35100
8850,110,200,"bu","10:31:54",35000
8840,100,100,"bu","10:30:27",34800
8800,60,200,"sd","10:30:07",34700
8800,60,100,"sd","10:30:07",34500
8800,60,100,"sd","10:30:07",34400
8800,60,200,"sd","10:28:37",34300
8850,110,100,"bu","10:20:34",34100
8850,110,100,"bu","10:18:37",34000
8850,110,100,"bu","10:12:58",33900
8850,110,200,"bu","10:12:58",33800
8850,110,200,"bu","10:12:58",33600
8800,60,100,"sd","10:07:52",33400
8800,60,300,"sd","10:07:01",33300
8850,110,100,"bu","10:05:28",33000
8800,60,700,"sd","10:04:38",32900
8800,60,500,"bu","10:02:18",32200
8800,60,4000,"bu","10:02:18",31700
8800,60,2000,"bu","10:02:18",27700
8800,60,400,"bu","10:02:18",25700
8800,60,200,"bu","09:56:12",25300
8800,60,100,"bu","09:38:11",25100
8800,60,300,"bu","09:38:11",25000
8800,60,400,"sd","09:36:27",24700
8800,60,12000,"sd","09:35:55",24300
8810,70,1300,"sd","09:35:22",12300
8850,110,100,"bu","09:31:05",11000
8850,110,600,"bu","09:30:04",10900
8850,110,400,"bu","09:30:04",10300
8850,110,1000,"bu","09:29:53",9900
8850,110,400,"bu","09:29:29",8900
8800,60,300,"sd","09:29:21",8500
8800,60,400,"sd","09:29:11",8200
8800,60,200,"sd","09:28:55",7800
8800,60,1200,"sd","09:22:23",7600
8800,60,100,"sd","09:22:23",6400
8800,60,800,"sd","09:22:23",6300
8800,60,1000,"sd","09:21:22",5500
8800,60,200,"bu","09:19:58",4500
8800,60,100,"bu","09:19:58",4300
8800,60,900,"bu","09:19:33",4200
8770,30,1100,"sd","09:18:41",3300
8770,30,100,"bu","09:18:41",2200
8770,30,600,"sd","09:17:47",2100
8770,30,1000,"sd","09:16:15",1500
8770,30,400,"bu","09:15:26",500
8740,0,100,"sd","09:15:03",100
