"price","change","match_qtty","side","time","total_vol"
5510,40,93800,"unknown","14:45:00",7435300
5500,30,1000,"bu","14:29:50",7341500
5500,30,100,"bu","14:29:50",7340500
5500,30,500,"bu","14:29:50",7340400
5500,30,900,"bu","14:29:50",7339900
5500,30,1000,"bu","14:29:50",7339000
5500,30,40000,"bu","14:29:50",7338000
5500,30,2500,"bu","14:29:50",7298000
5500,30,5000,"bu","14:29:48",7295500
5500,30,7500,"bu","14:29:42",7290500
5500,30,2500,"bu","14:29:42",7283000
5500,30,2500,"bu","14:29:38",7280500
5500,30,600,"bu","14:29:38",7278000
5500,30,100,"bu","14:29:38",7277400
5500,30,700,"bu","14:29:38",7277300
5500,30,2300,"bu","14:29:38",7276600
5500,30,500,"bu","14:29:38",7274300
5500,30,500,"bu","14:29:38",7273800
5500,30,1000,"bu","14:29:38",7273300
5500,30,600,"bu","14:29:38",7272300
5500,30,800,"bu","14:29:38",7271700
5500,30,400,"bu","14:29:38",7270900
5490,20,4600,"sd","14:29:36",7270500
5490,20,100,"sd","14:29:29",7265900
5500,30,100,"bu","14:29:28",7265800
5490,20,2300,"sd","14:29:27",7265700
5490,20,500,"sd","14:29:27",7263400
5490,20,1200,"sd","14:29:27",7262900
5500,30,200,"bu","14:29:23",7261700
5500,30,200,"bu","14:29:23",7261500
5500,30,1000,"bu","14:29:23",7261300
5490,20,800,"sd","14:29:20",7260300
5490,20,4200,"sd","14:29:20",7259500
5500,30,100,"bu","14:29:16",7255300
5490,20,100,"sd","14:28:56",7255200
5490,20,3400,"sd","14:28:56",7255100
5490,20,2000,"sd","14:28:36",7251700
5500,30,300,"bu","14:28:35",7249700
5500,30,200,"bu","14:28:22",7249400
5500,30,200,"bu","14:28:22",7249200
5500,30,100,"bu","14:28:22",7249000
5500,30,1400,"bu","14:28:22",7248900
5500,30,400,"bu","14:28:16",7247500
5500,30,700,"bu","14:28:06",7247100
5500,30,200,"bu","14:27:58",7246400
5500,30,200,"bu","14:27:48",7246200
5500,30,500,"bu","14:27:39",7246000
5500,30,500,"bu","14:27:35",7245500
5500,30,200,"bu","14:27:16",7245000
5500,30,100,"bu","14:27:14",7244800
5500,30,800,"bu","14:27:07",7244700
5500,30,300,"bu","14:26:55",7243900
5490,20,2000,"bu","14:26:42",7243600
5490,20,100,"bu","14:26:42",7241600
5490,20,600,"bu","14:26:42",7241500
5490,20,2900,"bu","14:26:42",7240900
5490,20,2000,"bu","14:26:40",7238000
5490,20,1000,"bu","14:26:40",7236000
5490,20,2000,"bu","14:26:40",7235000
5480,10,3100,"sd","14:26:40",7233000
5490,20,3000,"bu","14:26:36",7229900
5490,20,4500,"bu","14:26:36",7226900
5490,20,3000,"bu","14:26:26",7222400
5490,20,1300,"bu","14:26:20",7219400
5490,20,400,"bu","14:26:17",7218100
5490,20,2000,"bu","14:26:15",7217700
5490,20,100,"bu","14:26:12",7215700
5490,20,3000,"bu","14:26:05",7215600
5490,20,500,"bu","14:25:59",7212600
5490,20,10000,"bu","14:25:55",7212100
5490,20,500,"bu","14:25:49",7202100
5480,10,900,"sd","14:25:26",7201600
5480,10,100,"sd","14:25:26",7200700
5490,20,1800,"bu","14:25:26",7200600
5490,20,3000,"bu","14:25:19",7198800
5490,20,1000,"bu","14:25:10",7195800
5490,20,900,"bu","14:25:08",7194800
5490,20,100,"bu","14:25:08",7193900
5490,20,200,"bu","14:25:03",7193800
5490,20,100,"bu","14:25:01",7193600
5490,20,300,"bu","14:24:54",7193500
5490,20,100,"bu","14:24:43",7193200
5490,20,100,"bu","14:24:26",7193100
5480,10,1400,"bu","14:24:16",7193000
5480,10,200,"bu","14:24:13",7191600
5480,10,6000,"bu","14:24:13",7191400
5480,10,3800,"bu","14:24:13",7185400
5480,10,100,"bu","14:24:09",7181600
5480,10,400,"bu","14:24:07",7181500
5480,10,5000,"bu","14:23:47",7181100
5480,10,700,"sd","14:23:43",7176100
5480,10,300,"sd","14:23:32",7175400
5480,10,100,"sd","14:23:32",7175100
5480,10,12600,"sd","14:23:31",7175000
5480,10,700,"sd","14:23:30",7162400
5480,10,100,"sd","14:23:30",7161700
5480,10,1800,"sd","14:23:30",7161600
5480,10,2000,"sd","14:23:30",7159800
5480,10,400,"sd","14:23:30",7157800
5490,20,400,"bu","14:23:08",7157400
5490,20,100,"bu","14:22:49",7157000
5490,20,100,"bu","14:22:31",7156900
5490,20,300,"sd","14:22:25",7156800
5470,0,600,"sd","14:22:02",7156500
5470,0,800,"sd","14:22:02",7155900
5470,0,100,"sd","14:22:02",7155100
5470,0,100,"sd","14:22:02",7155000
5470,0,1000,"sd","14:22:02",7154900
5470,0,2000,"sd","14:22:02",7153900
5470,0,10000,"sd","14:22:02",7151900
5470,0,500,"sd","14:22:02",7141900
5470,0,1000,"sd","14:22:02",7141400
5470,0,100,"sd","14:22:02",7140400
5470,0,300,"sd","14:22:02",7140300
5470,0,200,"sd","14:22:02",7140000
5470,0,200,"sd","14:22:02",7139800
5470,0,15000,"sd","14:22:02",7139600
5470,0,100,"sd","14:22:02",7124600
5470,0,2000,"sd","14:22:02",7124500
5470,0,1100,"sd","14:22:02",7122500
5470,0,1000,"sd","14:22:02",7121400
5480,10,1000,"sd","14:22:02",7120400
5480,10,1100,"sd","14:22:02",7119400
5480,10,5000,"sd","14:22:02",7118300
5470,0,100,"sd","14:22:02",7113300
5480,10,100,"sd","14:22:02",7113200
5480,10,300,"sd","14:22:02",7113100
5480,10,10000,"sd","14:22:02",7112800
5470,0,10000,"sd","14:22:02",7102800
5480,10,2000,"sd","14:22:02",7092800
5470,0,10000,"sd","14:22:02",7090800
5480,10,400,"sd","14:22:02",7080800
5470,0,1000,"sd","14:22:02",7080400
5480,10,300,"sd","14:22:02",7079400
5490,20,100,"sd","14:22:02",7079100
5490,20,13100,"sd","14:22:02",7079000
5490,20,300,"sd","14:22:02",7065900
5470,0,200,"sd","14:22:02",7065600
5490,20,100,"sd","14:22:02",7065400
5490,20,500,"sd","14:22:02",7065300
5490,20,200,"sd","14:22:02",7064800
5490,20,1100,"sd","14:22:02",7064600
5490,20,1000,"sd","14:22:02",7063500
5490,20,100,"sd","14:22:02",7062500
5490,20,5900,"sd","14:22:02",7062400
5490,20,2600,"sd","14:21:54",7056500
5490,20,2000,"sd","14:21:30",7053900
5490,20,100,"sd","14:21:16",7051900
5490,20,1500,"sd","14:20:57",7051800
5490,20,700,"sd","14:20:52",7050300
5490,20,1300,"sd","14:20:52",7049600
5490,20,100,"sd","14:20:25",7048300
5490,20,900,"sd","14:19:58",7048200
5490,20,600,"sd","14:19:58",7047300
5490,20,100,"sd","14:19:54",7046700
5490,20,300,"sd","14:19:14",7046600
5490,20,200,"sd","14:19:14",7046300
5500,30,700,"bu","14:19:05",7046100
5500,30,300,"bu","14:19:05",7045400
5500,30,100,"bu","14:18:43",7045100
5490,20,700,"bu","14:18:11",7045000
5490,20,2000,"bu","14:18:11",7044300
5490,20,200,"bu","14:18:11",7042300
5490,20,4800,"bu","14:18:11",7042100
5490,20,300,"bu","14:18:11",7037300
5480,10,100,"sd","14:18:10",7037000
5480,10,100,"sd","14:18:10",7036900
5490,20,500,"bu","14:18:01",7036800
5490,20,4200,"bu","14:18:01",7036300
5490,20,2000,"bu","14:18:01",7032100
5480,10,300,"sd","14:17:59",7030100
5480,10,200,"sd","14:17:59",7029800
5480,10,700,"bu","14:17:51",7029600
5480,10,600,"sd","14:17:47",7028900
5480,10,1000,"sd","14:17:47",7028300
5480,10,700,"sd","14:17:47",7027300
5480,10,9300,"bu","14:17:26",7026600
5480,10,600,"bu","14:17:22",7017300
5480,10,100,"bu","14:17:21",7016700
5480,10,500,"bu","14:17:21",7016600
5480,10,100,"bu","14:17:21",7016100
5480,10,100,"bu","14:17:04",7016000
5490,20,1000,"bu","14:16:42",7015900
5490,20,100,"bu","14:16:42",7014900
5490,20,8900,"bu","14:16:42",7014800
5470,0,8900,"sd","14:16:41",7005900
5470,0,200,"sd","14:16:41",6997000
5470,0,5900,"sd","14:16:41",6996800
5490,20,1000,"bu","14:16:23",6990900
5470,0,300,"sd","14:16:20",6989900
5470,0,2000,"sd","14:16:20",6989600
5470,0,2000,"sd","14:16:20",6987600
5470,0,1000,"sd","14:16:20",6985600
5470,0,1000,"sd","14:16:20",6984600
5470,0,300,"sd","14:16:20",6983600
5470,0,1000,"sd","14:16:20",6983300
5470,0,4000,"sd","14:16:20",6982300
5470,0,300,"sd","14:16:20",6978300
5470,0,1000,"sd","14:16:20",6978000
5470,0,500,"sd","14:16:20",6977000
5470,0,2800,"sd","14:16:20",6976500
5480,10,1000,"sd","14:16:20",6973700
5480,10,300,"sd","14:16:20",6972700
5480,10,600,"sd","14:16:20",6972400
5480,10,700,"sd","14:16:20",6971800
5480,10,6700,"sd","14:16:20",6971100
5470,0,500,"sd","14:16:20",6964400
5470,0,100,"sd","14:16:20",6963900
