"price","change","match_qtty","side","time","total_vol"
38900,100,2300,"bu","14:45:20",22600
39000,200,1100,"sd","13:56:55",20300
39000,200,900,"sd","13:54:40",19200
39100,300,300,"bu","13:45:54",18300
39000,200,5000,"bu","13:32:05",18000
38900,100,500,"unknown","13:23:20",13000
38800,0,200,"bu","13:11:12",12500
38700,-100,2000,"sd","13:05:36",12300
38700,-100,100,"sd","13:05:23",10300
38900,100,1000,"unknown","11:29:44",10200
39000,200,100,"bu","10:44:44",9200
39000,200,600,"bu","10:41:05",9100
38900,100,200,"unknown","10:35:08",8500
39000,200,3000,"unknown","10:29:54",8300
38900,100,100,"sd","10:25:41",5300
39000,200,100,"bu","10:22:55",5200
38700,-100,100,"sd","10:18:20",5100
38700,-100,100,"bu","10:17:56",5000
38700,-100,100,"bu","10:17:13",4900
38700,-100,1800,"bu","10:16:45",4800
39000,200,800,"unknown","10:06:32",3000
39100,300,1500,"bu","09:47:50",2200
39000,200,100,"bu","09:47:15",700
39200,400,200,"bu","09:34:00",600
39300,500,400,"bu","09:29:09",400
