"price","change","match_qtty","side","time","total_vol"
5810,60,3000,"sd","14:45:08",48100
5810,60,200,"sd","14:29:47",45100
5810,60,1000,"sd","14:26:05",44900
5810,60,2000,"sd","14:26:05",43900
5810,60,500,"sd","14:26:05",41900
5810,60,1000,"sd","14:26:05",41400
5820,70,1000,"sd","14:26:05",40400
5820,70,300,"sd","14:26:05",39400
5820,70,1000,"sd","14:26:05",39100
5820,70,100,"sd","14:26:05",38100
5830,80,1000,"sd","14:26:05",38000
5830,80,1000,"sd","14:26:05",37000
5840,90,1000,"sd","14:24:18",36000
5850,100,100,"sd","14:16:59",35000
5850,100,100,"sd","14:14:14",34900
5850,100,100,"sd","14:12:23",34800
5920,170,400,"bu","14:08:22",34700
5910,160,100,"bu","14:08:22",34300
5910,160,200,"bu","13:52:40",34200
5840,90,100,"sd","13:31:30",34000
5840,90,300,"bu","13:23:48",33900
5840,90,200,"bu","13:23:48",33600
5820,70,400,"unknown","13:22:59",33400
5820,70,300,"bu","13:21:26",33000
5820,70,2000,"sd","13:19:56",32700
5820,70,200,"sd","13:19:56",30700
5820,70,1000,"sd","13:19:56",30500
5820,70,1000,"sd","13:19:56",29500
5820,70,800,"sd","13:19:56",28500
5830,80,200,"sd","13:19:56",27700
5830,80,1500,"sd","13:19:56",27500
5840,90,100,"sd","13:12:15",26000
5840,90,9400,"sd","13:12:15",25900
5840,90,200,"sd","13:10:16",16500
5840,90,400,"sd","13:09:17",16300
5840,90,100,"sd","13:04:24",15900
5830,80,500,"sd","13:01:35",15800
5830,80,500,"sd","13:01:11",15300
5830,80,100,"sd","13:01:04",14800
5830,80,1000,"sd","13:00:58",14700
5830,80,400,"sd","13:00:51",13700
5830,80,200,"sd","13:00:40",13300
5830,80,600,"sd","11:10:01",13100
5830,80,100,"sd","11:10:01",12500
5830,80,100,"sd","11:04:42",12400
5830,80,300,"sd","11:04:42",12300
5840,90,500,"sd","10:56:19",12000
5830,80,100,"sd","10:51:03",11500
5840,90,100,"sd","10:44:17",11400
5830,80,100,"sd","10:35:08",11300
5830,80,100,"sd","10:35:08",11200
5830,80,300,"sd","10:31:20",11100
5830,80,500,"sd","10:31:20",10800
5820,70,200,"sd","10:07:06",10300
5820,70,100,"bu","10:06:13",10100
5800,50,1000,"sd","09:52:03",10000
5800,50,300,"sd","09:52:03",9000
5800,50,200,"sd","09:47:45",8700
5980,230,500,"bu","09:47:18",8500
5960,210,400,"sd","09:47:10",8000
5990,240,100,"bu","09:44:53",7600
5990,240,100,"bu","09:40:09",7500
5960,210,300,"bu","09:40:09",7400
5800,50,6700,"sd","09:40:08",7100
5760,10,400,"sd","09:16:47",400
