"price","change","match_qtty","side","time","total_vol"
14000,0,200,"sd","14:08:16",25200
14200,200,200,"bu","13:27:56",25000
14200,200,1800,"bu","13:25:43",24800
14200,200,100,"unknown","13:00:10",23000
14000,0,1100,"sd","11:19:10",22900
14000,0,100,"bu","11:18:23",21800
14000,0,5000,"bu","11:17:45",21700
14000,0,500,"bu","11:16:46",16700
14000,0,100,"bu","11:12:32",16200
14000,0,1000,"bu","11:10:49",16100
14000,0,200,"bu","11:06:26",15100
13900,-100,10000,"sd","11:05:07",14900
14200,200,100,"unknown","10:59:21",4900
14200,200,1000,"sd","10:43:51",4800
14200,200,500,"sd","10:43:39",3800
14300,300,100,"bu","10:35:36",3300
14200,200,400,"bu","10:16:40",3200
14000,0,1000,"sd","09:40:17",2800
14300,300,100,"bu","09:31:06",1800
14000,0,1700,"sd","09:28:10",1700
