"price","change","match_qtty","side","time","total_vol"
37100,-500,1000,"sd","14:41:31",8300
37300,-300,500,"sd","14:14:11",7300
37300,-300,200,"sd","14:10:10",6800
37400,-200,500,"sd","14:05:21",6600
37300,-300,500,"sd","13:59:51",6100
37800,200,500,"bu","13:26:44",5600
37300,-300,100,"sd","13:21:24",5100
37300,-300,200,"sd","13:19:34",5000
37400,-200,500,"unknown","13:16:46",4800
37400,-200,800,"sd","13:01:48",4300
37400,-200,200,"sd","11:00:24",3500
38000,400,200,"bu","10:54:56",3300
37400,-200,200,"sd","10:43:06",3100
37400,-200,400,"sd","10:29:15",2900
37400,-200,1000,"sd","10:24:16",2500
37400,-200,300,"sd","10:15:40",1500
37400,-200,200,"sd","10:14:27",1200
37300,-300,1000,"sd","09:44:20",1000
