"price","change","match_qtty","side","time","total_vol"
12350,0,100,"unknown","14:45:02",20100
12350,0,100,"sd","14:29:32",20000
12350,0,100,"bu","14:24:15",19900
12350,0,500,"bu","14:23:42",19800
12350,0,200,"bu","14:08:54",19300
12300,-50,200,"sd","14:05:09",19100
12300,-50,1500,"sd","13:56:34",18900
12300,-50,8500,"sd","13:56:19",17400
12300,-50,1000,"sd","13:56:18",8900
12300,-50,500,"sd","13:56:18",7900
12350,0,200,"bu","13:55:15",7400
12350,0,500,"bu","13:55:13",7200
12350,0,500,"sd","13:53:06",6700
12400,50,500,"sd","13:24:59",6200
12400,50,200,"sd","13:00:59",5700
12400,50,800,"sd","11:23:54",5500
12400,50,500,"sd","10:47:38",4700
12450,100,500,"sd","10:04:48",4200
12450,100,500,"bu","10:00:25",3700
12400,50,200,"sd","09:49:20",3200
12400,50,500,"sd","09:48:55",3000
12400,50,300,"bu","09:43:44",2500
12400,50,1000,"bu","09:43:44",2200
12400,50,500,"bu","09:34:53",1200
12300,-50,500,"sd","09:31:21",700
12350,0,200,"sd","09:25:26",200
