"price","change","match_qtty","side","time","total_vol"
102900,1400,31200,"unknown","14:45:00",911900
103000,1500,100,"bu","14:29:52",880700
103000,1500,100,"bu","14:29:52",880600
103000,1500,7000,"unknown","14:29:02",880500
103000,1500,1300,"unknown","14:29:02",873500
102700,1200,300,"bu","14:29:01",872200
103000,1500,500,"bu","14:29:01",871900
103000,1500,400,"bu","14:29:01",871400
102700,1200,3100,"sd","14:28:59",871000
103000,1500,100,"sd","14:28:57",867900
103200,1700,100,"bu","14:28:54",867800
103200,1700,200,"bu","14:28:45",867700
103000,1500,1200,"sd","14:28:40",867500
103000,1500,100,"sd","14:28:40",866300
103000,1500,500,"sd","14:28:40",866200
103000,1500,1200,"sd","14:28:40",865700
103000,1500,3000,"sd","14:28:27",864500
103200,1700,800,"bu","14:28:19",861500
103200,1700,100,"bu","14:28:19",860700
103200,1700,100,"bu","14:28:19",860600
103100,1600,100,"bu","14:28:19",860500
103100,1600,100,"bu","14:28:19",860400
103000,1500,100,"unknown","14:28:01",860300
103000,1500,100,"unknown","14:28:01",860200
103000,1500,100,"unknown","14:28:01",860100
103000,1500,5000,"unknown","14:28:01",860000
103000,1500,100,"unknown","14:28:01",855000
103000,1500,1000,"unknown","14:28:01",854900
103000,1500,200,"unknown","14:28:01",853900
103000,1500,300,"unknown","14:28:01",853700
103000,1500,1000,"unknown","14:28:01",853400
103000,1500,200,"unknown","14:28:01",852400
103000,1500,900,"unknown","14:28:01",852200
103000,1500,100,"unknown","14:28:01",851300
103000,1500,200,"unknown","14:28:01",851200
103000,1500,200,"unknown","14:28:01",851000
103000,1500,100,"unknown","14:28:01",850800
103000,1500,1000,"unknown","14:28:01",850700
103000,1500,100,"unknown","14:28:01",849700
103000,1500,500,"unknown","14:28:01",849600
103000,1500,100,"unknown","14:28:01",849100
103000,1500,100,"unknown","14:28:01",849000
103000,1500,300,"unknown","14:28:01",848900
103000,1500,100,"unknown","14:28:01",848600
103000,1500,1200,"unknown","14:28:01",848500
103000,1500,200,"unknown","14:28:01",847300
103000,1500,100,"unknown","14:28:00",847100
103000,1500,300,"unknown","14:28:00",847000
103000,1500,100,"unknown","14:28:00",846700
103000,1500,100,"unknown","14:28:00",846600
103000,1500,100,"unknown","14:28:00",846500
103000,1500,300,"unknown","14:28:00",846400
103000,1500,100,"unknown","14:28:00",846100
103000,1500,2000,"unknown","14:28:00",846000
103000,1500,400,"unknown","14:28:00",844000
103000,1500,100,"unknown","14:28:00",843600
103000,1500,100,"unknown","14:28:00",843500
103000,1500,2000,"unknown","14:28:00",843400
103000,1500,700,"unknown","14:28:00",841400
103000,1500,300,"unknown","14:28:00",840700
103000,1500,100,"unknown","14:28:00",840400
103000,1500,200,"unknown","14:28:00",840300
103000,1500,300,"unknown","14:28:00",840100
103000,1500,700,"unknown","14:28:00",839800
103000,1500,100,"unknown","14:28:00",839100
103000,1500,3000,"unknown","14:28:00",839000
103000,1500,400,"unknown","14:28:00",836000
103000,1500,100,"unknown","14:28:00",835600
103000,1500,1000,"unknown","14:28:00",835500
103000,1500,300,"unknown","14:28:00",834500
103000,1500,300,"unknown","14:28:00",834200
103000,1500,100,"bu","14:28:00",833900
102700,1200,200,"sd","14:27:59",833800
102900,1400,200,"bu","14:27:54",833600
102900,1400,1000,"bu","14:27:54",833400
102900,1400,1000,"bu","14:27:54",832400
102900,1400,1000,"bu","14:27:54",831400
102900,1400,100,"bu","14:27:54",830400
103000,1500,4400,"bu","14:27:54",830300
103000,1500,100,"bu","14:27:54",825900
102900,1400,100,"bu","14:27:54",825800
102900,1400,2300,"bu","14:27:54",825700
102900,1400,300,"bu","14:27:54",823400
102900,1400,200,"bu","14:27:48",823100
102900,1400,200,"bu","14:27:47",822900
102900,1400,100,"bu","14:27:47",822700
102800,1300,500,"bu","14:27:47",822600
102800,1300,100,"bu","14:27:47",822100
102800,1300,100,"bu","14:27:47",822000
102800,1300,100,"bu","14:27:47",821900
102800,1300,100,"bu","14:27:44",821800
102800,1300,100,"bu","14:27:38",821700
102800,1300,800,"bu","14:27:38",821600
102800,1300,1000,"bu","14:27:38",820800
102800,1300,200,"bu","14:27:38",819800
102800,1300,100,"bu","14:27:38",819600
102800,1300,100,"bu","14:27:38",819500
102800,1300,100,"bu","14:27:38",819400
102800,1300,1000,"bu","14:27:38",819300
102800,1300,300,"bu","14:27:38",818300
102800,1300,100,"bu","14:27:38",818000
102800,1300,200,"bu","14:27:38",817900
102800,1300,600,"bu","14:27:33",817700
102700,1200,100,"sd","14:27:26",817100
102800,1300,400,"bu","14:27:14",817000
102800,1300,100,"bu","14:27:14",816600
102800,1300,100,"bu","14:27:14",816500
102800,1300,100,"bu","14:27:14",816400
102800,1300,100,"bu","14:27:14",816300
102800,1300,100,"bu","14:27:14",816200
102800,1300,400,"bu","14:27:14",816100
102700,1200,600,"bu","14:27:09",815700
102700,1200,100,"bu","14:27:09",815100
102700,1200,400,"bu","14:27:09",815000
102700,1200,100,"bu","14:27:09",814600
102700,1200,100,"bu","14:27:09",814500
102700,1200,300,"bu","14:27:09",814400
102600,1100,100,"sd","14:26:54",814100
102700,1200,100,"bu","14:26:48",814000
102700,1200,400,"bu","14:26:41",813900
102700,1200,500,"bu","14:26:41",813500
102700,1200,300,"bu","14:26:41",813000
102700,1200,1900,"bu","14:26:39",812700
102700,1200,1000,"bu","14:26:39",810800
102600,1100,1000,"sd","14:26:39",809800
102600,1100,100,"sd","14:26:39",808800
102600,1100,100,"sd","14:26:21",808700
102700,1200,1000,"bu","14:26:10",808600
102700,1200,100,"bu","14:26:10",807600
102700,1200,100,"bu","14:26:10",807500
102700,1200,100,"bu","14:26:10",807400
102700,1200,100,"bu","14:26:10",807300
102700,1200,200,"bu","14:26:10",807200
102700,1200,100,"bu","14:26:08",807000
102600,1100,100,"sd","14:26:07",806900
102600,1100,100,"sd","14:25:49",806800
102700,1200,200,"bu","14:25:34",806700
102700,1200,500,"bu","14:25:34",806500
102700,1200,200,"bu","14:25:34",806000
102700,1200,100,"bu","14:25:28",805800
102700,1200,1100,"bu","14:25:28",805700
102600,1100,100,"sd","14:25:16",804600
102700,1200,300,"bu","14:25:10",804500
102700,1200,400,"bu","14:25:03",804200
102700,1200,100,"bu","14:25:03",803800
102700,1200,500,"bu","14:25:03",803700
102700,1200,100,"bu","14:25:03",803200
102700,1200,100,"bu","14:25:03",803100
102600,1100,100,"sd","14:24:48",803000
102600,1100,100,"sd","14:24:44",802900
102600,1100,100,"sd","14:24:34",802800
102600,1100,100,"sd","14:24:34",802700
102600,1100,100,"sd","14:24:34",802600
102500,1000,100,"sd","14:24:34",802500
102500,1000,300,"sd","14:24:34",802400
102500,1000,100,"sd","14:24:34",802100
102500,1000,400,"sd","14:24:34",802000
102500,1000,700,"sd","14:24:34",801600
102500,1000,11000,"bu","14:24:34",800900
102500,1000,200,"bu","14:24:34",789900
102500,1000,100,"bu","14:24:34",789700
102500,1000,900,"bu","14:24:33",789600
102500,1000,100,"bu","14:24:33",788700
102500,1000,100,"bu","14:24:33",788600
102500,1000,1000,"bu","14:24:33",788500
