"price","change","match_qtty","side","time","total_vol"
30100,500,300,"sd","14:59:18",74600
30100,500,500,"sd","14:55:19",74300
30100,500,500,"sd","14:55:01",73800
30200,600,300,"sd","14:51:28",73300
30100,500,500,"unknown","14:47:44",73000
30500,900,1000,"unknown","14:46:42",72500
31000,1400,1100,"sd","14:46:31",71500
31500,1900,300,"bu","14:46:26",70400
31200,1600,600,"unknown","14:45:52",70100
31500,1900,200,"sd","14:38:31",69500
31500,1900,500,"sd","14:37:37",69300
31500,1900,400,"sd","14:37:18",68800
31500,1900,1200,"sd","14:34:15",68400
31500,1900,1900,"sd","14:32:21",67200
31500,1900,6000,"sd","14:27:46",65300
31600,2000,100,"sd","14:27:15",59300
31500,1900,600,"sd","14:26:43",59200
31600,2000,100,"unknown","14:23:15",58600
31600,2000,2000,"sd","14:22:55",58500
31600,2000,200,"sd","14:18:33",56500
31600,2000,100,"sd","14:08:22",56300
31600,2000,1000,"sd","14:08:11",56200
31700,2100,100,"sd","13:58:24",55200
32000,2400,100,"bu","13:50:47",55100
32000,2400,1000,"bu","13:38:25",55000
32000,2400,2000,"bu","13:31:22",54000
32000,2400,100,"bu","13:26:38",52000
31500,1900,1300,"unknown","13:24:26",51900
32000,2400,400,"bu","13:24:22",50600
32000,2400,100,"bu","13:00:12",50200
31500,1900,200,"sd","13:00:04",50100
31500,1900,400,"sd","13:00:03",49900
31500,1900,500,"sd","10:50:19",49500
31500,1900,100,"sd","10:35:32",49000
32000,2400,400,"sd","10:18:04",48900
32000,2400,100,"sd","10:12:57",48500
32000,2400,100,"bu","10:10:50",48400
31500,1900,7000,"sd","10:10:18",48300
32000,2400,100,"bu","10:09:59",41300
31500,1900,100,"sd","10:03:25",41200
31600,2000,1000,"unknown","10:02:23",41100
31500,1900,2900,"sd","09:46:39",40100
31500,1900,1000,"bu","09:41:42",37200
31000,1400,100,"sd","09:39:02",36200
31000,1400,300,"sd","09:38:13",36100
31500,1900,100,"bu","09:37:45",35800
31500,1900,100,"bu","09:36:48",35700
33000,3400,1700,"bu","09:33:28",35600
33200,3600,100,"sd","09:32:40",33900
33000,3400,200,"sd","09:30:24",33800
33500,3900,100,"bu","09:30:13",33600
33000,3400,500,"sd","09:28:47",33500
33000,3400,100,"bu","09:28:13",33000
33000,3400,500,"unknown","09:26:53",32900
33500,3900,300,"bu","09:26:14",32400
33000,3400,300,"sd","09:24:54",32100
33000,3400,100,"sd","09:24:06",31800
33500,3900,100,"bu","09:21:04",31700
33500,3900,2900,"bu","09:20:25",31600
33500,3900,4100,"bu","09:17:02",28700
33000,3400,500,"unknown","09:15:24",24600
33000,3400,200,"bu","09:12:01",24100
33000,3400,300,"bu","09:10:57",23900
29900,300,700,"bu","09:08:57",23600
29900,300,1200,"bu","09:08:54",22900
29900,300,100,"bu","09:08:05",21700
29800,200,200,"bu","09:07:34",21600
29800,200,1000,"bu","09:07:00",21400
29800,200,200,"bu","09:06:32",20400
29800,200,400,"bu","09:06:09",20200
29700,100,600,"sd","09:05:30",19800
29700,100,3000,"bu","09:04:55",19200
29700,100,100,"bu","09:04:07",16200
29700,100,200,"bu","09:03:31",16100
29700,100,1000,"bu","09:03:24",15900
29700,100,2000,"bu","09:03:07",14900
29700,100,2000,"bu","09:02:56",12900
29700,100,100,"bu","09:02:48",10900
29600,0,100,"sd","09:02:31",10800
29700,100,200,"bu","09:02:28",10700
29700,100,100,"bu","09:00:32",10500
29700,100,5000,"bu","09:00:21",10400
29700,100,1400,"bu","09:00:20",5400
29700,100,3000,"bu","09:00:13",4000
29600,0,500,"sd","09:00:10",1000
29800,200,500,"bu","09:00:09",500
