"price","change","match_qtty","side","time","total_vol"
30500,300,100,"sd","14:45:01",71400
30600,400,1100,"sd","14:28:07",71300
30700,500,3000,"unknown","14:08:37",70200
30700,500,1000,"sd","13:54:13",67200
31000,800,100,"bu","13:28:29",66200
31000,800,200,"bu","13:21:12",66100
31000,800,1000,"bu","13:20:41",65900
31000,800,3500,"bu","13:19:58",64900
31000,800,200,"bu","13:13:44",61400
31000,800,500,"bu","13:12:57",61200
30900,700,300,"unknown","13:12:11",60700
30900,700,200,"bu","13:10:35",60400
30700,500,700,"unknown","13:01:33",60200
30900,700,500,"unknown","11:29:39",59500
31000,800,1000,"sd","10:57:29",59000
31100,900,100,"sd","10:52:25",58000
31100,900,100,"sd","10:50:45",57900
31100,900,100,"bu","10:48:57",57800
31100,900,100,"bu","10:48:44",57700
31100,900,200,"bu","10:46:38",57600
31100,900,300,"bu","10:43:07",57400
31100,900,5200,"bu","10:41:01",57100
31000,800,100,"bu","10:38:31",51900
31000,800,300,"sd","10:34:00",51800
31100,900,100,"bu","10:28:01",51500
31100,900,4500,"unknown","10:14:07",51400
31200,1000,1000,"bu","10:12:25",46900
31200,1000,700,"bu","10:05:05",45900
31200,1000,100,"bu","10:03:29",45200
31200,1000,100,"bu","10:02:51",45100
31300,1100,100,"bu","09:57:52",45000
31300,1100,100,"bu","09:53:48",44900
31300,1100,200,"unknown","09:51:51",44800
31200,1000,3000,"unknown","09:51:10",44600
31200,1000,2000,"bu","09:49:30",41600
31200,1000,100,"bu","09:48:24",39600
31200,1000,100,"sd","09:47:29",39500
31200,1000,1900,"sd","09:47:00",39400
31100,900,600,"unknown","09:45:15",37500
31000,800,100,"bu","09:44:45",36900
31000,800,10000,"bu","09:44:26",36800
31000,800,3000,"bu","09:44:01",26800
31000,800,600,"bu","09:36:54",23800
30900,700,500,"bu","09:36:33",23200
31000,800,100,"unknown","09:29:47",22700
31000,800,100,"bu","09:29:35",22600
31000,800,200,"bu","09:29:28",22500
31000,800,100,"bu","09:28:46",22300
31000,800,1000,"bu","09:27:14",22200
31000,800,700,"bu","09:27:13",21200
31000,800,2800,"bu","09:26:55",20500
31000,800,2200,"bu","09:26:31",17700
30800,600,2000,"bu","09:25:44",15500
30700,500,200,"bu","09:25:10",13500
30700,500,3100,"sd","09:22:49",13300
30700,500,300,"bu","09:21:38",10200
30600,400,3000,"unknown","09:18:46",9900
30400,200,1000,"unknown","09:17:09",6900
30300,100,5900,"sd","09:13:31",5900
