"price","change","match_qtty","side","time","total_vol"
43500,500,100,"bu","14:45:00",38200
42900,-100,900,"sd","14:13:30",38100
42950,-50,100,"sd","14:12:33",37200
42950,-50,700,"sd","14:12:33",37100
42950,-50,200,"sd","13:47:24",36400
42950,-50,100,"sd","13:40:07",36200
43000,0,200,"sd","13:40:07",36100
42950,-50,1500,"bu","13:30:43",35900
42950,-50,100,"bu","13:28:54",34400
43000,0,100,"sd","13:28:16",34300
43000,0,500,"sd","13:28:16",34200
43000,0,3000,"sd","13:28:16",33700
43000,0,400,"sd","13:28:16",30700
43000,0,300,"sd","13:28:16",30300
42950,-50,100,"sd","13:28:16",30000
43000,0,1100,"sd","13:28:16",29900
43000,0,200,"sd","13:28:16",28500
43000,0,300,"sd","13:28:16",28800
43000,0,100,"sd","11:09:03",28300
43000,0,300,"bu","10:55:53",28200
43000,0,200,"sd","10:55:23",27900
43000,0,100,"bu","10:50:10",27700
43000,0,100,"sd","10:49:03",27600
43000,0,300,"sd","10:49:03",27500
43000,0,200,"sd","10:49:03",27200
43000,0,1000,"sd","10:49:03",27000
43000,0,500,"sd","10:49:03",26000
43000,0,500,"sd","10:49:03",25500
43000,0,100,"sd","10:49:03",25000
43000,0,100,"sd","10:49:03",24900
43000,0,100,"sd","10:49:03",24800
43900,900,300,"bu","10:47:52",24700
43900,900,300,"bu","10:31:30",24400
43900,900,100,"bu","10:31:20",24100
43900,900,100,"bu","10:21:57",24000
44000,1000,900,"bu","10:16:33",23900
43950,950,100,"bu","10:16:33",23000
44000,1000,100,"bu","10:03:44",22900
43950,950,100,"bu","10:03:44",22800
43950,950,100,"bu","10:03:44",22700
43800,800,600,"bu","10:03:44",22600
43750,750,3600,"bu","10:03:44",22000
43850,850,200,"bu","09:55:14",18400
44400,1400,4000,"bu","09:54:23",18200
44500,1500,2400,"bu","09:50:35",14200
44500,1500,300,"bu","09:50:35",11800
44400,1400,100,"bu","09:50:35",11500
44000,1000,100,"bu","09:50:35",11400
44000,1000,500,"bu","09:50:35",11300
43000,0,400,"bu","09:46:52",10800
43000,0,600,"sd","09:46:11",10400
43000,0,200,"sd","09:46:11",9800
43000,0,100,"sd","09:46:11",9600
43000,0,500,"sd","09:46:11",9500
43000,0,1000,"sd","09:46:11",9000
43000,0,200,"sd","09:46:11",8000
43000,0,200,"sd","09:36:14",7800
43000,0,500,"sd","09:36:14",7600
43100,100,300,"sd","09:35:54",7100
43000,0,500,"sd","09:33:33",6800
43200,200,300,"sd","09:31:26",6300
43000,0,100,"bu","09:23:03",6000
43000,0,100,"sd","09:22:47",5900
43000,0,500,"sd","09:22:47",5800
43000,0,300,"sd","09:22:47",5300
43000,0,200,"bu","09:20:09",5000
43000,0,100,"bu","09:19:56",4800
43000,0,100,"bu","09:18:51",4700
43000,0,100,"sd","09:18:08",4600
43000,0,3000,"sd","09:18:08",4500
43000,0,500,"sd","09:18:08",1500
43100,100,1000,"sd","09:18:08",1000
