"price","change","match_qtty","side","time","total_vol"
35750,550,222700,"unknown","14:45:01",9044800
35700,500,100,"bu","14:29:59",8822100
35700,500,1600,"bu","14:29:59",8822000
35700,500,100,"bu","14:29:43",8820400
35650,450,100,"sd","14:29:31",8820300
35700,500,200,"bu","14:29:25",8820200
35700,500,200,"bu","14:29:17",8820000
35700,500,200,"sd","14:29:13",8819800
35700,500,600,"sd","14:29:13",8819600
35700,500,1400,"sd","14:29:05",8819000
35700,500,500,"sd","14:29:00",8817600
35700,500,2000,"sd","14:28:59",8817100
35700,500,100,"bu","14:28:50",8815100
35700,500,200,"bu","14:28:50",8815000
35700,500,500,"bu","14:28:50",8814800
35700,500,100,"bu","14:28:50",8814300
35700,500,300,"bu","14:28:50",8814200
35700,500,100,"bu","14:28:50",8813900
35700,500,500,"bu","14:28:50",8813800
35700,500,200,"bu","14:28:50",8813300
35700,500,100,"bu","14:28:50",8813100
35700,500,1000,"bu","14:28:50",8813000
35700,500,300,"bu","14:28:50",8812000
35700,500,1000,"bu","14:28:50",8811700
35700,500,2900,"bu","14:28:50",8810700
35700,500,1500,"bu","14:28:50",8807800
35700,500,600,"bu","14:28:50",8806300
35700,500,300,"bu","14:28:50",8805700
35700,500,5800,"bu","14:28:50",8805400
35650,450,2000,"sd","14:28:46",8799600
35650,450,2000,"sd","14:28:32",8797600
35700,500,100,"bu","14:28:29",8795600
35700,500,2000,"bu","14:28:28",8795500
35700,500,500,"bu","14:28:26",8793500
35700,500,5000,"bu","14:27:58",8793000
35700,500,9000,"bu","14:27:32",8788000
35650,450,2700,"bu","14:27:32",8779000
35650,450,200,"bu","14:27:24",8776300
35650,450,100,"sd","14:27:22",8776100
35650,450,5000,"sd","14:27:22",8776000
35650,450,2000,"sd","14:27:22",8771000
35650,450,12000,"sd","14:27:22",8769000
35650,450,1400,"sd","14:27:22",8757000
35700,500,100,"bu","14:27:06",8755600
35650,450,500,"bu","14:26:59",8755500
35650,450,8100,"bu","14:26:59",8755000
35650,450,10000,"bu","14:26:56",8746900
35650,450,1900,"sd","14:26:26",8736900
35650,450,200,"bu","14:26:19",8735000
35650,450,1000,"bu","14:26:19",8734800
35650,450,5000,"bu","14:26:19",8733800
35650,450,300,"bu","14:26:19",8728800
35650,450,300,"bu","14:26:19",8728500
35650,450,1300,"bu","14:26:19",8728200
35650,450,700,"bu","14:26:11",8726900
35650,450,4300,"bu","14:26:11",8726200
35650,450,400,"bu","14:26:09",8721900
35650,450,800,"bu","14:25:52",8721500
35650,450,5000,"bu","14:25:50",8720700
35650,450,1000,"bu","14:25:41",8715700
35650,450,500,"bu","14:25:38",8714700
35600,400,200,"sd","14:25:12",8714200
35650,450,3500,"bu","14:25:03",8714000
35650,450,100,"bu","14:25:00",8710500
35650,450,1600,"bu","14:25:00",8710400
35650,450,1700,"bu","14:25:00",8708800
35650,450,300,"bu","14:24:59",8707100
35650,450,100,"bu","14:24:57",8706800
35650,450,5000,"bu","14:24:56",8706700
35650,450,2000,"bu","14:24:48",8701700
35650,450,2000,"bu","14:24:45",8699700
35650,450,400,"bu","14:24:37",8697700
35650,450,1000,"bu","14:24:18",8697300
35650,450,300,"bu","14:24:17",8696300
35600,400,500,"sd","14:24:16",8696000
35650,450,100,"bu","14:24:10",8695500
35600,400,700,"sd","14:24:05",8695400
35650,450,11100,"sd","14:24:00",8694700
35650,450,5000,"sd","14:24:00",8683600
35650,450,100,"sd","14:24:00",8678600
35650,450,5000,"sd","14:24:00",8678500
35650,450,600,"sd","14:24:00",8673500
35650,450,200,"sd","14:23:50",8672900
35650,450,100,"sd","14:23:50",8672700
