"price","change","match_qtty","side","time","total_vol"
14200,100,100,"bu","14:59:06",80100
14200,100,100,"bu","14:57:43",80000
14100,0,1400,"bu","14:56:49",79900
14000,-100,200,"bu","14:35:50",78500
14000,-100,300,"bu","14:25:28",78300
14000,-100,100,"bu","14:25:08",78000
14000,-100,100,"bu","14:24:13",77900
14000,-100,1100,"unknown","13:49:40",77800
14100,0,100,"bu","13:49:29",76700
14100,0,1000,"bu","13:48:41",76600
14100,0,300,"bu","13:28:58",75600
14100,0,300,"unknown","13:19:36",75300
13900,-200,500,"bu","13:19:15",75000
13900,-200,300,"bu","13:06:56",74500
13600,-500,100,"sd","10:59:56",74200
13600,-500,2100,"sd","10:15:25",74100
13800,-300,100,"unknown","10:14:44",72000
13900,-200,100,"unknown","10:14:32",71900
14000,-100,100,"unknown","10:14:21",71800
14100,0,100,"unknown","10:13:59",71700
14200,100,100,"bu","09:59:57",71600
14200,100,400,"bu","09:33:40",71500
14300,200,300,"unknown","09:27:25",71100
14300,200,600,"unknown","09:16:46",70800
14300,200,400,"sd","09:15:43",70200
14800,700,500,"bu","09:12:59",69800
15200,1100,100,"unknown","09:01:28",69300
15700,1600,6300,"bu","09:01:27",69200
15700,1600,60000,"bu","09:01:14",62900
15200,1100,2900,"sd","09:01:01",2900
