"price","change","match_qtty","side","time","total_vol"
10600,0,24200,"sd","14:45:00",3736600
10650,50,100,"bu","14:29:58",3712400
10600,0,2000,"sd","14:29:56",3712300
10650,50,100,"bu","14:29:44",3710300
10650,50,200,"bu","14:29:38",3710200
10650,50,2000,"bu","14:29:37",3710000
10600,0,3000,"sd","14:29:33",3708000
10650,50,1000,"bu","14:29:31",3705000
10650,50,300,"bu","14:29:30",3704000
10600,0,200,"sd","14:29:30",3703700
10650,50,500,"bu","14:29:15",3703500
10650,50,600,"bu","14:28:49",3703000
10650,50,100,"bu","14:28:40",3702400
10650,50,1000,"bu","14:28:30",3702300
10650,50,1000,"bu","14:28:30",3701300
10650,50,10700,"bu","14:28:30",3700300
10650,50,5000,"bu","14:28:30",3689600
10650,50,1000,"bu","14:28:30",3684600
10650,50,200,"bu","14:28:25",3683600
10650,50,300,"bu","14:28:25",3683400
10650,50,1000,"bu","14:28:08",3683100
10600,0,2900,"sd","14:27:57",3682100
10600,0,1000,"sd","14:27:57",3679200
10600,0,100,"sd","14:27:57",3678200
10600,0,1000,"sd","14:27:57",3678100
10650,50,1000,"bu","14:27:45",3677100
10650,50,1000,"bu","14:27:44",3676100
10650,50,1000,"bu","14:26:55",3675100
10650,50,100,"bu","14:26:37",3674100
10650,50,1200,"bu","14:26:07",3674000
10600,0,200,"sd","14:25:20",3672800
10600,0,2000,"sd","14:25:20",3672600
10600,0,500,"sd","14:25:20",3670600
10600,0,600,"sd","14:25:20",3670100
10600,0,1700,"sd","14:25:20",3669500
10600,0,4600,"sd","14:24:39",3667800
10600,0,400,"sd","14:24:39",3663200
10650,50,100,"bu","14:23:38",3662800
10600,0,600,"sd","14:23:06",3662700
10600,0,500,"sd","14:23:06",3662100
10600,0,100,"sd","14:23:06",3661600
10600,0,800,"sd","14:23:06",3661500
10650,50,100,"bu","14:22:28",3660700
10650,50,1900,"bu","14:22:28",3660600
10650,50,200,"bu","14:22:17",3658700
10600,0,1000,"sd","14:21:34",3658500
10600,0,5000,"sd","14:21:14",3657500
10650,50,2000,"bu","14:21:14",3652500
10600,0,300,"sd","14:20:04",3650500
10600,0,200,"bu","14:19:38",3650200
10600,0,100,"bu","14:19:26",3650000
10600,0,100,"bu","14:19:06",3649900
10600,0,100,"bu","14:19:02",3649800
10600,0,100,"sd","14:18:55",3649700
10600,0,1000,"sd","14:18:55",3649600
10600,0,100,"sd","14:18:55",3648600
10600,0,300,"sd","14:18:55",3648500
10600,0,1000,"bu","14:18:37",3648200
10600,0,4000,"bu","14:18:37",3647200
10600,0,1000,"bu","14:18:33",3643200
10600,0,100,"bu","14:18:27",3642200
10600,0,200,"sd","14:18:19",3642100
10600,0,3700,"sd","14:18:19",3641900
10650,50,500,"bu","14:18:17",3638200
10600,0,3000,"sd","14:17:56",3637700
10600,0,1800,"sd","14:17:56",3634700
10600,0,1500,"sd","14:17:56",3632900
10600,0,1500,"bu","14:17:42",3631400
10600,0,500,"sd","14:17:21",3629900
10600,0,500,"sd","14:17:21",3629400
10600,0,200,"sd","14:17:06",3628900
10600,0,300,"sd","14:17:06",3628700
10600,0,3000,"sd","14:16:49",3628400
10600,0,200,"sd","14:15:57",3625400
10600,0,800,"sd","14:15:57",3625200
10600,0,1000,"sd","14:15:55",3624400
10600,0,1000,"sd","14:15:53",3623400
10600,0,100,"sd","14:15:48",3622400
10600,0,500,"sd","14:15:30",3622300
10600,0,1600,"sd","14:15:26",3621800
10600,0,100,"sd","14:15:26",3620200
10600,0,500,"sd","14:15:26",3620100
10600,0,800,"sd","14:15:26",3619600
10600,0,200,"sd","14:15:18",3618800
10600,0,1000,"sd","14:15:18",3618600
10600,0,100,"sd","14:15:18",3617600
10600,0,500,"sd","14:15:18",3617500
