"price","change","match_qtty","side","time","total_vol"
71000,0,1800,"bu","14:45:02",12400
70900,-100,200,"bu","14:29:14",10600
71000,0,100,"bu","14:25:42",10400
70900,-100,1100,"bu","14:25:22",10300
70900,-100,200,"bu","14:23:44",9200
70600,-400,100,"bu","13:29:56",9000
70600,-400,1500,"bu","13:29:56",8900
70500,-500,100,"bu","13:29:56",7400
70500,-500,100,"bu","13:26:00",7300
70300,-700,600,"sd","13:11:44",7200
70300,-700,100,"sd","13:09:15",6600
70200,-800,200,"sd","13:05:54",6500
70200,-800,300,"sd","13:05:54",6300
70300,-700,200,"sd","13:05:54",6000
70300,-700,100,"sd","13:05:54",5800
70300,-700,100,"sd","13:05:27",5700
70300,-700,300,"sd","13:05:27",5600
70300,-700,500,"sd","13:05:27",5300
70300,-700,300,"sd","13:00:50",4800
70300,-700,100,"sd","13:00:08",4500
70300,-700,100,"sd","11:10:34",4400
70400,-600,100,"sd","11:09:56",4300
70400,-600,100,"sd","11:09:56",4200
70400,-600,200,"sd","11:09:56",4100
70400,-600,600,"bu","10:40:35",3900
70400,-600,500,"sd","10:40:09",3300
70400,-600,100,"sd","10:40:09",2800
70400,-600,100,"sd","10:40:09",2700
70400,-600,500,"sd","10:40:09",2600
70400,-600,500,"sd","10:29:10",2100
70400,-600,100,"sd","10:04:06",1600
70400,-600,100,"sd","10:04:06",1500
70400,-600,300,"sd","10:04:06",1400
70400,-600,100,"sd","09:40:08",1100
70500,-500,100,"sd","09:40:08",1000
70700,-300,300,"sd","09:39:34",900
71000,0,100,"bu","09:30:42",600
71000,0,100,"bu","09:30:42",500
71000,0,100,"bu","09:28:55",400
71000,0,100,"bu","09:28:09",300
71000,0,200,"bu","09:26:25",200
