"price","change","match_qtty","side","time","total_vol"
11950,0,3400,"bu","14:45:01",351200
11900,-50,800,"bu","14:29:06",347800
11900,-50,300,"bu","14:28:47",347000
11900,-50,900,"bu","14:27:40",346700
11900,-50,100,"bu","14:27:40",345800
11850,-100,1500,"sd","14:21:56",345700
11850,-100,200,"sd","14:21:56",344200
11850,-100,500,"sd","14:20:50",344000
11850,-100,300,"sd","14:20:50",343500
11800,-150,200,"sd","14:19:23",343200
11800,-150,100,"sd","14:19:23",343000
11800,-150,500,"sd","14:18:35",342900
11850,-100,2000,"bu","14:17:48",342400
11800,-150,100,"sd","14:16:58",340400
11800,-150,200,"sd","14:16:58",340300
11800,-150,800,"bu","14:15:15",340100
11800,-150,100,"sd","14:14:39",339300
11800,-150,100,"sd","14:14:39",339200
11800,-150,300,"sd","14:14:39",339100
11800,-150,900,"sd","14:14:39",338800
11800,-150,100,"sd","14:14:39",337900
11800,-150,200,"sd","14:14:39",337800
11800,-150,1000,"sd","14:14:39",337600
11800,-150,2000,"sd","14:14:39",336600
11800,-150,200,"sd","14:14:39",334600
11800,-150,100,"sd","14:14:39",334400
11800,-150,1100,"sd","14:14:39",334300
11800,-150,100,"sd","14:14:39",333200
11850,-100,1900,"bu","14:13:52",333100
11850,-100,900,"bu","14:13:52",331200
11850,-100,200,"bu","14:13:52",330300
11850,-100,500,"bu","14:13:18",330100
11800,-150,500,"sd","14:12:39",329600
11850,-100,200,"bu","14:11:53",329100
11850,-100,100,"bu","14:11:52",328900
11850,-100,100,"sd","14:09:42",328800
11850,-100,900,"sd","14:09:18",328700
11800,-150,3000,"sd","14:09:03",327800
11850,-100,100,"sd","14:09:03",324800
11850,-100,100,"sd","14:09:03",324700
11850,-100,500,"sd","14:09:03",324600
11850,-100,500,"sd","14:09:03",324100
11900,-50,100,"bu","14:08:43",323600
11900,-50,100,"bu","14:08:02",323500
11900,-50,500,"bu","14:07:27",323400
11900,-50,2000,"bu","14:07:27",322900
11900,-50,700,"bu","14:07:27",320900
11900,-50,300,"bu","14:07:27",320200
11900,-50,100,"bu","14:02:51",319900
11900,-50,900,"bu","14:02:51",319800
11900,-50,100,"bu","14:01:52",318900
11850,-100,500,"sd","13:56:06",318800
11800,-150,1000,"sd","13:55:08",318300
11800,-150,500,"sd","13:55:08",317300
11800,-150,100,"sd","13:55:08",316800
11800,-150,500,"sd","13:55:08",316700
11800,-150,100,"sd","13:55:08",316200
11800,-150,1500,"sd","13:55:08",316100
11800,-150,200,"sd","13:55:08",314600
11800,-150,200,"sd","13:55:08",314400
11800,-150,500,"sd","13:55:08",314200
11800,-150,200,"sd","13:55:08",313700
11800,-150,100,"sd","13:55:08",313500
11800,-150,100,"sd","13:55:08",313400
11800,-150,100,"sd","13:53:51",313300
11800,-150,100,"sd","13:53:51",313200
11800,-150,300,"sd","13:53:51",313100
11800,-150,200,"sd","13:53:51",312800
11800,-150,1000,"sd","13:53:51",312600
11800,-150,200,"sd","13:53:51",311600
11800,-150,500,"sd","13:53:51",311400
11800,-150,200,"sd","13:53:51",310900
11800,-150,100,"sd","13:53:51",310700
11800,-150,300,"sd","13:53:51",310600
11800,-150,200,"sd","13:52:38",310300
11800,-150,300,"sd","13:52:38",310100
11850,-100,500,"sd","13:51:57",309800
11850,-100,100,"sd","13:51:05",309300
11850,-100,500,"sd","13:51:05",309200
11850,-100,9500,"sd","13:51:00",308700
11850,-100,500,"sd","13:51:00",299200
11850,-100,1000,"sd","13:51:00",298700
11850,-100,300,"sd","13:51:00",297700
11850,-100,100,"sd","13:50:51",297400
11850,-100,200,"sd","13:50:51",297300
11850,-100,100,"sd","13:50:51",297100
11850,-100,200,"sd","13:50:02",297000
11850,-100,100,"sd","13:50:02",296800
11850,-100,100,"sd","13:50:02",296700
11900,-50,100,"bu","13:48:41",296600
11900,-50,500,"sd","13:44:59",296500
11900,-50,16100,"sd","13:44:59",296000
11900,-50,100,"bu","13:44:50",279900
11900,-50,100,"bu","13:44:50",279800
11900,-50,2000,"bu","13:44:50",279700
11900,-50,1700,"bu","13:44:50",277700
11900,-50,100,"bu","13:44:42",276000
11850,-100,900,"sd","13:44:36",275900
11850,-100,300,"sd","13:44:36",275000
11850,-100,100,"sd","13:44:36",274700
11850,-100,100,"sd","13:44:36",274600
11850,-100,600,"sd","13:44:36",274500
11850,-100,2000,"sd","13:44:36",273900
11850,-100,5000,"sd","13:44:36",271900
11850,-100,1000,"sd","13:44:36",266900
11850,-100,100,"sd","13:44:36",265900
11850,-100,100,"sd","13:44:36",265800
11850,-100,200,"sd","13:44:36",265700
11850,-100,1000,"sd","13:44:36",265500
11850,-100,100,"sd","13:44:36",264500
11850,-100,5000,"sd","13:44:36",264400
11850,-100,500,"sd","13:44:36",259400
11850,-100,1000,"sd","13:44:36",258900
11850,-100,3000,"sd","13:44:36",257900
11850,-100,4000,"sd","13:44:36",254900
