"price","change","match_qtty","side","time","total_vol"
44900,0,700,"bu","14:09:18",30200
44900,0,400,"bu","14:09:12",29500
44900,0,1000,"bu","14:07:05",29100
44900,0,700,"bu","14:06:49",28100
44900,0,400,"bu","13:54:15",27400
45000,100,1000,"unknown","13:52:44",27000
45000,100,800,"bu","13:52:40",26000
45100,200,500,"unknown","13:41:52",25200
45000,100,400,"bu","13:41:42",24700
45000,100,600,"unknown","13:27:04",24300
45000,100,700,"bu","13:26:59",23700
45000,100,700,"unknown","13:14:10",23000
45000,100,500,"bu","13:14:02",22300
45000,100,400,"bu","13:13:29",21800
45000,100,100,"sd","13:13:01",21400
44900,0,600,"sd","13:12:55",21300
44900,0,600,"bu","13:12:24",20700
45000,100,700,"bu","13:06:42",20100
45100,200,300,"bu","10:54:24",19400
45200,300,900,"unknown","10:42:10",19100
45200,300,800,"bu","10:42:06",18200
45200,300,700,"bu","10:37:28",17400
45200,300,500,"bu","10:37:24",16700
45200,300,200,"bu","10:35:39",16200
45100,200,700,"sd","10:20:35",16000
45000,100,300,"sd","10:20:28",15300
45000,100,500,"bu","10:19:59",15000
45200,300,600,"unknown","10:19:08",14500
45200,300,500,"bu","10:19:03",13900
45100,200,800,"unknown","10:18:56",13400
45100,200,500,"bu","10:18:52",12600
45100,200,200,"bu","10:18:37",12100
45200,300,100,"sd","10:18:05",11900
45200,300,200,"sd","10:05:27",11800
45200,300,200,"sd","10:03:06",11600
45100,200,300,"bu","10:02:55",11400
45100,200,1000,"bu","09:48:56",11100
45100,200,800,"bu","09:48:52",10100
45200,300,600,"bu","09:41:31",9300
45200,300,500,"bu","09:41:27",8700
45100,200,800,"unknown","09:41:19",8200
45100,200,600,"bu","09:41:13",7400
45200,300,900,"bu","09:33:13",6800
45200,300,500,"bu","09:33:05",5900
45100,200,600,"bu","09:32:56",5400
45100,200,400,"sd","09:32:49",4800
45200,300,600,"unknown","09:31:15",4400
45200,300,500,"bu","09:31:10",3800
45200,300,400,"bu","09:30:39",3300
45200,300,100,"sd","09:28:11",2900
45100,200,100,"sd","09:28:02",2800
45000,100,500,"sd","09:23:03",2700
44900,0,400,"sd","09:22:59",2200
44800,-100,1200,"bu","09:22:53",1800
44700,-200,600,"sd","09:17:07",600
