"price","change","match_qtty","side","time","total_vol"
7300,0,700,"sd","14:25:47",28000
7300,0,5000,"sd","14:06:54",27300
7300,0,100,"sd","13:43:37",22300
7300,0,200,"sd","13:36:05",22200
7300,0,600,"sd","13:33:55",22000
7300,0,2300,"bu","13:23:50",21400
7300,0,800,"bu","13:10:18",19100
7300,0,3800,"bu","13:07:17",18300
7300,0,1000,"sd","13:02:54",14500
7300,0,1200,"sd","13:01:57",13500
7300,0,200,"sd","13:00:05",12300
7300,0,1000,"sd","11:23:36",12100
7300,0,2000,"sd","11:08:32",11100
7300,0,5000,"sd","10:08:51",9100
7300,0,1000,"sd","10:07:23",4100
7400,100,200,"bu","10:00:15",3100
7400,100,100,"sd","09:39:39",2900
7300,0,1500,"sd","09:35:58",2800
7300,0,100,"sd","09:30:04",1300
7300,0,1200,"sd","09:18:50",1200
