"price","change","match_qtty","side","time","total_vol"
53000,0,6100,"bu","14:45:01",49500
53000,0,100,"bu","14:22:59",43400
52500,-500,300,"sd","14:19:42",43300
52500,-500,200,"sd","14:14:51",43000
52500,-500,1500,"sd","14:14:51",42800
52500,-500,100,"sd","14:14:51",41300
52500,-500,500,"sd","14:14:51",41200
52500,-500,100,"sd","14:14:51",40700
52600,-400,100,"sd","14:14:51",40600
53000,0,500,"bu","14:11:15",40500
53100,100,100,"bu","13:59:36",40000
53000,0,100,"sd","13:55:33",39900
53000,0,500,"sd","13:55:16",39800
53000,0,100,"sd","13:53:20",39300
53000,0,500,"sd","13:53:18",39200
53000,0,800,"sd","13:53:17",38700
53000,0,600,"sd","13:38:54",37900
53000,0,1500,"bu","13:38:17",37300
53000,0,1000,"bu","13:38:17",35800
53000,0,100,"bu","13:38:17",34800
53000,0,100,"bu","13:38:17",34700
53000,0,1000,"bu","13:38:17",34600
53000,0,5000,"bu","13:38:17",33600
53000,0,1000,"bu","13:38:17",28600
53000,0,300,"bu","13:38:17",27600
53000,0,700,"bu","13:38:17",27300
53000,0,300,"bu","13:38:17",26600
53000,0,500,"bu","13:38:17",26300
53000,0,5000,"bu","13:38:17",25800
53000,0,900,"bu","13:38:17",20800
53000,0,100,"bu","13:36:05",19900
52900,-100,100,"bu","13:35:51",19800
52900,-100,100,"bu","13:35:51",19700
52900,-100,100,"bu","13:31:09",19600
53000,0,100,"bu","10:52:44",19500
52500,-500,100,"sd","10:50:34",19400
53000,0,100,"bu","10:46:15",19300
53000,0,200,"bu","10:46:15",19200
53000,0,1000,"sd","10:42:28",19000
53000,0,1000,"sd","10:41:56",18000
53000,0,1500,"sd","10:41:55",17000
53000,0,1000,"sd","10:39:38",15500
53000,0,100,"bu","10:36:12",14500
53000,0,2000,"bu","10:36:12",14400
53000,0,700,"bu","10:36:12",12400
53000,0,2000,"bu","10:36:12",11700
53000,0,200,"bu","10:36:12",9700
53000,0,1200,"bu","10:36:12",9500
53000,0,500,"bu","10:36:12",8300
52900,-100,800,"bu","10:36:12",7800
53000,0,1000,"bu","10:36:12",7000
53000,0,1300,"bu","10:36:12",6000
53000,0,1400,"bu","10:36:12",4700
53000,0,100,"bu","10:36:12",3300
53000,0,100,"bu","10:29:14",3200
53000,0,100,"bu","10:26:14",3100
52500,-500,300,"sd","10:25:30",3000
52900,-100,100,"bu","10:24:21",2700
52800,-200,100,"sd","10:19:39",2600
53000,0,100,"bu","09:56:40",2500
53000,0,600,"bu","09:56:03",2400
53000,0,100,"bu","09:53:39",1800
53000,0,1000,"bu","09:53:39",1700
53000,0,100,"bu","09:48:20",700
53000,0,100,"bu","09:30:26",600
53000,0,200,"bu","09:26:07",500
53000,0,200,"bu","09:22:03",300
53000,0,100,"sd","09:21:20",100
