"price","change","match_qtty","side","time","total_vol"
13600,-200,3000,"sd","14:23:42",27900
13600,-200,5100,"bu","13:53:50",24900
13600,-200,3000,"bu","13:47:27",19800
13600,-200,1100,"sd","13:42:21",16800
13600,-200,2900,"sd","10:58:44",15700
13600,-200,900,"bu","10:42:59",12800
13600,-200,1200,"bu","10:41:59",11900
13600,-200,2000,"sd","10:41:51",10700
13600,-200,800,"bu","10:35:47",8700
13600,-200,2000,"bu","10:30:09",7900
13500,-300,1000,"sd","10:04:01",5900
13600,-200,2200,"bu","09:58:07",4900
13700,-100,1000,"bu","09:48:14",2700
13700,-100,700,"bu","09:36:25",1700
13800,0,1000,"bu","09:05:23",1000
