"price","change","match_qtty","side","time","total_vol"
17200,100,200,"sd","14:44:24",62700
17200,100,500,"sd","14:38:38",62500
17200,100,2000,"sd","14:29:24",62000
17200,100,900,"sd","14:24:34",60000
17200,100,3200,"sd","14:23:39",59100
17200,100,500,"sd","14:22:40",55900
17200,100,500,"sd","14:09:55",55400
17200,100,100,"sd","14:07:50",54900
17200,100,2000,"sd","14:04:11",54800
17200,100,2000,"sd","14:00:07",52800
17200,100,100,"sd","13:59:16",50800
17200,100,100,"sd","13:57:16",50700
17200,100,1000,"sd","13:56:54",50600
17200,100,5000,"sd","13:54:39",49600
17200,100,100,"sd","13:54:09",44600
17200,100,1700,"bu","13:51:47",44500
17200,100,500,"bu","13:48:35",42800
17200,100,2600,"bu","13:45:52",42300
17100,0,1000,"sd","13:26:30",39700
17100,0,1800,"sd","13:23:57",38700
17200,100,100,"bu","13:14:28",36900
17100,0,200,"sd","13:14:03",36800
17100,0,300,"sd","13:11:30",36600
17200,100,1000,"bu","13:09:45",36300
17100,0,4900,"sd","13:05:41",35300
17100,0,100,"sd","13:03:13",30400
17100,0,100,"sd","13:00:51",30300
17100,0,200,"sd","13:00:03",30200
17100,0,3000,"sd","11:14:35",30000
17100,0,6000,"sd","11:00:19",27000
17100,0,2000,"sd","10:41:07",21000
17200,100,1000,"unknown","10:38:39",19000
17200,100,600,"bu","10:29:17",18000
17200,100,200,"bu","10:29:10",17400
17200,100,2000,"bu","10:29:02",17200
17200,100,100,"bu","10:23:34",15200
17200,100,500,"bu","10:19:46",15100
17200,100,1500,"sd","10:19:11",14600
17200,100,1000,"sd","10:18:54",13100
17200,100,1000,"sd","10:17:23",12100
17300,200,500,"bu","10:17:19",11100
17200,100,1000,"sd","10:17:14",10600
17200,100,100,"sd","10:17:05",9600
17200,100,200,"sd","10:16:18",9500
17200,100,100,"sd","10:11:34",9300
17200,100,1000,"sd","10:07:09",9200
17200,100,100,"sd","10:00:08",8200
17200,100,400,"sd","09:55:09",8100
17300,200,900,"bu","09:32:52",7700
17300,200,200,"bu","09:31:38",6800
17300,200,200,"bu","09:31:24",6600
17300,200,600,"bu","09:26:10",6400
17300,200,2400,"sd","09:24:56",5800
17300,200,100,"bu","09:24:05",3400
17300,200,3000,"bu","09:22:33",3300
17200,100,100,"sd","09:21:30",300
17200,100,100,"sd","09:15:16",200
17200,100,100,"unknown","09:00:15",100
